timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629441244041,141,HTTP Request,200,OK,Thread Group 1-11,text,true,,644427,286,45,45,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441244041,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,2,0,0
1629441244043,139,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,644071,145,45,45,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629441244050,233,HTTP Request,200,OK,Thread Group 1-27,text,true,,644427,286,45,45,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441244050,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,8,0,0
1629441244058,225,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,644071,145,45,45,https://test.bestviewsreviews.com:443/categories/,94,0,0
1629441243932,355,HTTP Request,200,OK,Thread Group 1-19,text,true,,644427,286,45,45,https://test.bestviewsreviews.com:443/categories/,31,0,0
1629441243932,31,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,31,0,0
1629441243963,324,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,644071,145,45,45,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441243921,371,HTTP Request,200,OK,Thread Group 1-18,text,true,,644427,286,45,45,https://test.bestviewsreviews.com:443/categories/,63,0,0
1629441243921,63,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,63,0,0
1629441243984,308,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,644071,145,45,45,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629441244001,293,HTTP Request,200,OK,Thread Group 1-14,text,true,,644427,286,45,45,https://test.bestviewsreviews.com:443/categories/,114,0,0
1629441244001,114,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,114,0,0
1629441244115,179,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,644071,145,45,45,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629441243872,358,HTTP Request,200,OK,Thread Group 1-7,text,true,,644427,286,45,45,https://test.bestviewsreviews.com:443/categories/,53,0,0
1629441243872,53,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,53,0,0
1629441243925,305,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,644071,145,45,45,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629441243964,332,HTTP Request,200,OK,Thread Group 1-5,text,true,,644427,286,45,45,https://test.bestviewsreviews.com:443/categories/,163,0,0
1629441243964,163,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,163,0,0
1629441244127,169,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,644071,145,45,45,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441243990,311,HTTP Request,200,OK,Thread Group 1-4,text,true,,644427,286,44,44,https://test.bestviewsreviews.com:443/categories/,101,0,0
1629441243990,101,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,44,44,http://test.bestviewsreviews.com/categories/,101,0,0
1629441244091,210,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,644071,145,44,44,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441244129,175,HTTP Request,200,OK,Thread Group 1-15,text,true,,644427,286,44,44,https://test.bestviewsreviews.com:443/categories/,43,0,0
1629441244129,43,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,44,44,http://test.bestviewsreviews.com/categories/,43,0,0
1629441244172,132,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,644071,145,44,44,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441243875,335,HTTP Request,200,OK,Thread Group 1-9,text,true,,644427,286,45,45,https://test.bestviewsreviews.com:443/categories/,95,0,0
1629441243875,95,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,95,0,0
1629441243970,240,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,644071,145,45,45,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629441244096,217,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,43,43,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441244096,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,43,43,http://test.bestviewsreviews.com/categories/,8,0,0
1629441244104,209,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,43,43,https://test.bestviewsreviews.com:443/categories/,36,0,0
1629441243973,347,HTTP Request,200,OK,Thread Group 1-48,text,true,,644427,286,43,43,https://test.bestviewsreviews.com:443/categories/,27,0,0
1629441243973,27,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,356,141,43,43,http://test.bestviewsreviews.com/categories/,27,0,0
1629441244000,320,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,644071,145,43,43,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629441243937,349,HTTP Request,200,OK,Thread Group 1-44,text,true,,644427,286,45,45,https://test.bestviewsreviews.com:443/categories/,75,0,0
1629441243937,75,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,75,0,0
1629441244012,274,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,644071,145,45,45,https://test.bestviewsreviews.com:443/categories/,97,0,0
1629441244121,227,HTTP Request,200,OK,Thread Group 1-17,text,true,,644427,286,42,42,https://test.bestviewsreviews.com:443/categories/,42,0,0
1629441244121,42,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,42,42,http://test.bestviewsreviews.com/categories/,42,0,0
1629441244163,185,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,644071,145,42,42,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441244172,188,HTTP Request,200,OK,Thread Group 1-21,text,true,,644427,286,42,42,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629441244172,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,42,42,http://test.bestviewsreviews.com/categories/,15,0,0
1629441244187,173,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,644071,145,42,42,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629441243997,367,HTTP Request,200,OK,Thread Group 1-24,text,true,,644427,286,42,42,https://test.bestviewsreviews.com:443/categories/,96,0,0
1629441243997,96,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,42,42,http://test.bestviewsreviews.com/categories/,96,0,0
1629441244093,271,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,644071,145,42,42,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441244117,210,HTTP Request,200,OK,Thread Group 1-36,text,true,,644427,286,43,43,https://test.bestviewsreviews.com:443/categories/,33,0,0
1629441244117,33,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,43,43,http://test.bestviewsreviews.com/categories/,33,0,0
1629441244150,177,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,644071,145,43,43,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629441244073,230,HTTP Request,200,OK,Thread Group 1-34,text,true,,644427,286,44,44,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441244073,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,44,44,http://test.bestviewsreviews.com/categories/,5,0,0
1629441244078,225,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,644071,145,44,44,https://test.bestviewsreviews.com:443/categories/,60,0,0
1629441243958,364,HTTP Request,200,OK,Thread Group 1-25,text,true,,644427,286,43,43,https://test.bestviewsreviews.com:443/categories/,113,0,0
1629441243958,113,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,43,43,http://test.bestviewsreviews.com/categories/,113,0,0
1629441244071,251,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,644071,145,43,43,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441244191,183,HTTP Request,200,OK,Thread Group 1-23,text,true,,644427,286,41,41,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441244191,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,41,41,http://test.bestviewsreviews.com/categories/,13,0,0
1629441244204,170,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,644071,145,41,41,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441244003,373,HTTP Request,200,OK,Thread Group 1-1,text,true,,644427,286,41,41,https://test.bestviewsreviews.com:443/categories/,93,0,0
1629441244003,93,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,356,141,41,41,http://test.bestviewsreviews.com/categories/,93,0,0
1629441244096,280,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,644071,145,41,41,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441244158,226,HTTP Request,200,OK,Thread Group 1-43,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,59,0,0
1629441244158,59,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,59,0,0
1629441244217,167,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629441243930,459,HTTP Request,200,OK,Thread Group 1-47,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,85,0,0
1629441243930,85,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,85,0,0
1629441244015,374,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,115,0,0
1629441244142,204,HTTP Request,200,OK,Thread Group 1-50,text,true,,644427,286,42,42,https://test.bestviewsreviews.com:443/categories/,45,0,0
1629441244142,45,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,356,141,42,42,http://test.bestviewsreviews.com/categories/,45,0,0
1629441244187,159,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,644071,145,42,42,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629441243981,415,HTTP Request,200,OK,Thread Group 1-31,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,112,0,0
1629441243981,112,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,112,0,0
1629441244093,303,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441243949,397,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,42,42,https://test.bestviewsreviews.com:443/categories/,66,0,0
1629441243949,66,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,42,42,http://test.bestviewsreviews.com/categories/,66,0,0
1629441244015,331,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,42,42,https://test.bestviewsreviews.com:443/categories/,92,0,0
1629441244150,221,HTTP Request,200,OK,Thread Group 1-33,text,true,,644427,286,41,41,https://test.bestviewsreviews.com:443/categories/,55,0,0
1629441244150,55,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,356,141,41,41,http://test.bestviewsreviews.com/categories/,55,0,0
1629441244205,166,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,644071,145,41,41,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441244196,205,HTTP Request,200,OK,Thread Group 1-3,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,57,0,0
1629441244196,57,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,57,0,0
1629441244253,148,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629441244201,203,HTTP Request,200,OK,Thread Group 1-40,text,true,,644427,286,39,39,https://test.bestviewsreviews.com:443/categories/,47,0,0
1629441244201,47,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,356,141,39,39,http://test.bestviewsreviews.com/categories/,47,0,0
1629441244248,156,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,644071,145,39,39,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441244137,238,HTTP Request,200,OK,Thread Group 1-10,text,true,,644427,286,41,41,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629441244137,22,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,41,41,http://test.bestviewsreviews.com/categories/,22,0,0
1629441244160,215,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,644071,145,41,41,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441243994,368,HTTP Request,200,OK,Thread Group 1-45,text,true,,644427,286,42,42,https://test.bestviewsreviews.com:443/categories/,102,0,0
1629441243994,102,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,356,141,42,42,http://test.bestviewsreviews.com/categories/,102,0,0
1629441244096,266,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,644071,145,42,42,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441244189,241,HTTP Request,200,OK,Thread Group 1-46,text,true,,644427,286,39,39,https://test.bestviewsreviews.com:443/categories/,54,0,0
1629441244189,54,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,356,141,39,39,http://test.bestviewsreviews.com/categories/,54,0,0
1629441244243,187,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,644071,145,39,39,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441244076,274,HTTP Request,200,OK,Thread Group 1-13,text,true,,644427,286,42,42,https://test.bestviewsreviews.com:443/categories/,67,0,0
1629441244076,67,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,42,42,http://test.bestviewsreviews.com/categories/,67,0,0
1629441244143,207,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,644071,145,42,42,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629441244271,138,HTTP Request,200,OK,Thread Group 1-11,text,true,,644427,286,39,39,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629441244271,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,356,141,39,39,http://test.bestviewsreviews.com/categories/,14,0,0
1629441244285,124,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,644071,145,39,39,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441244126,321,HTTP Request,200,OK,Thread Group 1-2,text,true,,644427,286,38,38,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441244126,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,38,38,http://test.bestviewsreviews.com/categories/,5,0,0
1629441244131,316,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,644071,145,38,38,https://test.bestviewsreviews.com:443/categories/,64,0,0
1629441244090,268,HTTP Request,200,OK,Thread Group 1-8,text,true,,644427,286,42,42,https://test.bestviewsreviews.com:443/categories/,37,0,0
1629441244090,37,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,42,42,http://test.bestviewsreviews.com/categories/,37,0,0
1629441244127,231,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,644071,145,42,42,https://test.bestviewsreviews.com:443/categories/,50,0,0
1629441244106,349,HTTP Request,200,OK,Thread Group 1-22,text,true,,644427,286,38,38,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629441244106,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,38,38,http://test.bestviewsreviews.com/categories/,24,0,0
1629441244130,325,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,644071,145,38,38,https://test.bestviewsreviews.com:443/categories/,59,0,0
1629441244246,241,HTTP Request,200,OK,Thread Group 1-26,text,true,,644427,286,37,37,https://test.bestviewsreviews.com:443/categories/,46,0,0
1629441244246,46,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,356,141,37,37,http://test.bestviewsreviews.com/categories/,46,0,0
1629441244292,195,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,644071,145,37,37,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441244284,204,HTTP Request,200,OK,Thread Group 1-27,text,true,,644427,286,37,37,https://test.bestviewsreviews.com:443/categories/,52,0,0
1629441244284,52,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,37,37,http://test.bestviewsreviews.com/categories/,52,0,0
1629441244336,152,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,644071,145,37,37,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441244165,327,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,36,36,https://test.bestviewsreviews.com:443/categories/,84,0,0
1629441244165,84,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,36,36,http://test.bestviewsreviews.com/categories/,84,0,0
1629441244249,243,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,36,36,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629441244108,331,HTTP Request,200,OK,Thread Group 1-6,text,true,,644427,286,38,38,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441244108,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,38,38,http://test.bestviewsreviews.com/categories/,13,0,0
1629441244121,318,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,644071,145,38,38,https://test.bestviewsreviews.com:443/categories/,7,0,0
