timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629443002030,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,349,134,27,27,http://test.bestviewsreviews.com/tvs/,3,0,0
1629443002033,10486,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,689199,138,27,27,https://test.bestviewsreviews.com:443/tvs/,10467,0,0
1629443004244,8485,HTTP Request,200,OK,Thread Group 1-18,text,true,,689548,272,27,27,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629443004244,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,27,27,http://test.bestviewsreviews.com/tvs/,3,0,0
1629443004247,8482,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,689199,138,27,27,https://test.bestviewsreviews.com:443/tvs/,8473,0,0
1629443003040,10532,HTTP Request,200,OK,Thread Group 1-16,text,true,,689548,272,27,27,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629443003040,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,27,27,http://test.bestviewsreviews.com/tvs/,3,0,0
1629443003043,10529,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,689199,138,27,27,https://test.bestviewsreviews.com:443/tvs/,10518,0,0
1629443005490,9077,HTTP Request,200,OK,Thread Group 1-15,text,true,,689548,272,27,27,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629443005490,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,27,27,http://test.bestviewsreviews.com/tvs/,3,0,0
1629443005493,9074,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,689199,138,27,27,https://test.bestviewsreviews.com:443/tvs/,9059,0,0
1629443004764,9877,HTTP Request,200,OK,Thread Group 1-26,text,true,,689548,272,26,26,https://test.bestviewsreviews.com:443/tvs/,7,0,0
1629443004764,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,26,26,http://test.bestviewsreviews.com/tvs/,7,0,0
1629443004771,9870,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,689199,138,26,26,https://test.bestviewsreviews.com:443/tvs/,9858,0,0
1629443005179,9513,HTTP Request,200,OK,Thread Group 1-11,text,true,,689548,272,26,26,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629443005179,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,26,26,http://test.bestviewsreviews.com/tvs/,3,0,0
1629443005182,9510,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,689199,138,26,26,https://test.bestviewsreviews.com:443/tvs/,9494,0,0
1629443006489,9375,HTTP Request,200,OK,Thread Group 1-27,text,true,,689548,272,26,26,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629443006489,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,26,26,http://test.bestviewsreviews.com/tvs/,3,0,0
1629443006492,9372,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,689199,138,26,26,https://test.bestviewsreviews.com:443/tvs/,9359,0,0
1629443004721,11333,HTTP Request,200,OK,Thread Group 1-21,text,true,,689548,272,26,26,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629443004721,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,26,26,http://test.bestviewsreviews.com/tvs/,2,0,0
1629443004724,11330,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,689199,138,26,26,https://test.bestviewsreviews.com:443/tvs/,11323,0,0
1629443004745,11374,HTTP Request,200,OK,Thread Group 1-12,text,true,,689548,272,25,25,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629443004745,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,349,134,25,25,http://test.bestviewsreviews.com/tvs/,3,0,0
1629443004748,11371,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,689199,138,25,25,https://test.bestviewsreviews.com:443/tvs/,11358,0,0
1629443004657,11561,HTTP Request,200,OK,Thread Group 1-22,text,true,,689548,272,25,25,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629443004657,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,349,134,25,25,http://test.bestviewsreviews.com/tvs/,3,0,0
1629443004660,11558,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,689199,138,25,25,https://test.bestviewsreviews.com:443/tvs/,11548,0,0
1629443006900,9392,HTTP Request,200,OK,Thread Group 1-28,text,true,,689548,272,25,25,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629443006900,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,25,25,http://test.bestviewsreviews.com/tvs/,2,0,0
1629443006902,9390,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,689199,138,25,25,https://test.bestviewsreviews.com:443/tvs/,9380,0,0
1629443005900,10403,HTTP Request,200,OK,Thread Group 1-4,text,true,,689548,272,25,25,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629443005900,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,25,25,http://test.bestviewsreviews.com/tvs/,3,0,0
1629443005903,10400,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,689199,138,25,25,https://test.bestviewsreviews.com:443/tvs/,10390,0,0
1629443007163,9189,HTTP Request,200,OK,Thread Group 1-7,text,true,,689548,272,24,24,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629443007163,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,24,24,http://test.bestviewsreviews.com/tvs/,3,0,0
1629443007166,9186,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,689199,138,24,24,https://test.bestviewsreviews.com:443/tvs/,9175,0,0
1629443008204,8820,HTTP Request,200,OK,Thread Group 1-17,text,true,,689548,272,24,24,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629443008204,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,24,24,http://test.bestviewsreviews.com/tvs/,2,0,0
1629443008206,8818,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,689199,138,24,24,https://test.bestviewsreviews.com:443/tvs/,8809,0,0
1629443005539,11508,HTTP Request,200,OK,Thread Group 1-9,text,true,,689548,272,24,24,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629443005539,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,24,24,http://test.bestviewsreviews.com/tvs/,3,0,0
1629443005542,11505,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,689199,138,24,24,https://test.bestviewsreviews.com:443/tvs/,11492,0,0
1629443008003,9215,HTTP Request,200,OK,Thread Group 1-10,text,true,,689548,272,24,24,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629443008003,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,24,24,http://test.bestviewsreviews.com/tvs/,3,0,0
1629443008006,9212,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,689199,138,24,24,https://test.bestviewsreviews.com:443/tvs/,9202,0,0
1629443006702,10725,HTTP Request,200,OK,Thread Group 1-8,text,true,,689548,272,24,24,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629443006702,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,24,24,http://test.bestviewsreviews.com/tvs/,2,0,0
1629443006705,10722,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,689199,138,24,24,https://test.bestviewsreviews.com:443/tvs/,10706,0,0
1629443008238,9471,HTTP Request,200,OK,Thread Group 1-30,text,true,,689548,272,24,24,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629443008238,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,24,24,http://test.bestviewsreviews.com/tvs/,3,0,0
1629443008241,9468,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,689199,138,24,24,https://test.bestviewsreviews.com:443/tvs/,9459,0,0
1629443008298,9453,HTTP Request,200,OK,Thread Group 1-20,text,true,,689548,272,24,24,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629443008298,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,24,24,http://test.bestviewsreviews.com/tvs/,3,0,0
1629443008301,9450,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,689199,138,24,24,https://test.bestviewsreviews.com:443/tvs/,9440,0,0
1629443009761,9754,HTTP Request,200,OK,Thread Group 1-13,text,true,,689548,272,24,24,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629443009761,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,24,24,http://test.bestviewsreviews.com/tvs/,3,0,0
1629443009764,9751,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,689199,138,24,24,https://test.bestviewsreviews.com:443/tvs/,9741,0,0
1629443011160,8598,HTTP Request,200,OK,Thread Group 1-29,text,true,,689548,272,24,24,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629443011160,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,24,24,http://test.bestviewsreviews.com/tvs/,3,0,0
1629443011163,8595,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,689199,138,24,24,https://test.bestviewsreviews.com:443/tvs/,8588,0,0
1629443011277,9069,HTTP Request,200,OK,Thread Group 1-23,text,true,,689548,272,23,23,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629443011277,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,23,23,http://test.bestviewsreviews.com/tvs/,2,0,0
1629443011279,9067,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,689199,138,23,23,https://test.bestviewsreviews.com:443/tvs/,9060,0,0
1629443011522,9018,HTTP Request,200,OK,Thread Group 1-14,text,true,,689548,272,22,22,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629443011522,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,349,134,22,22,http://test.bestviewsreviews.com/tvs/,2,0,0
1629443011525,9015,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,689199,138,22,22,https://test.bestviewsreviews.com:443/tvs/,9004,0,0
1629443011470,9423,HTTP Request,200,OK,Thread Group 1-3,text,true,,689548,272,21,21,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629443011470,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,349,134,21,21,http://test.bestviewsreviews.com/tvs/,2,0,0
1629443011472,9421,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,689199,138,21,21,https://test.bestviewsreviews.com:443/tvs/,9413,0,0
1629443012730,8743,HTTP Request,200,OK,Thread Group 1-18,text,true,,689548,272,20,20,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629443012730,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,20,20,http://test.bestviewsreviews.com/tvs/,3,0,0
1629443012733,8740,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,689199,138,20,20,https://test.bestviewsreviews.com:443/tvs/,8733,0,0
1629443011955,9627,HTTP Request,200,OK,Thread Group 1-19,text,true,,689548,272,19,19,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629443011955,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,19,19,http://test.bestviewsreviews.com/tvs/,2,0,0
1629443011957,9625,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,689199,138,19,19,https://test.bestviewsreviews.com:443/tvs/,9617,0,0
1629443012477,9444,HTTP Request,200,OK,Thread Group 1-1,text,true,,689548,272,18,18,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629443012477,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,349,134,18,18,http://test.bestviewsreviews.com/tvs/,3,0,0
1629443012480,9441,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,689199,138,18,18,https://test.bestviewsreviews.com:443/tvs/,9434,0,0
1629443012490,9564,HTTP Request,200,OK,Thread Group 1-5,text,true,,689548,272,17,17,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629443012490,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,17,17,http://test.bestviewsreviews.com/tvs/,2,0,0
1629443012493,9561,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,689199,138,17,17,https://test.bestviewsreviews.com:443/tvs/,9554,0,0
1629443013573,8527,HTTP Request,200,OK,Thread Group 1-16,text,true,,689548,272,16,16,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629443013573,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,16,16,http://test.bestviewsreviews.com/tvs/,3,0,0
1629443013576,8524,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,689199,138,16,16,https://test.bestviewsreviews.com:443/tvs/,8514,0,0
1629443012521,9614,HTTP Request,200,OK,Thread Group 1-2,text,true,,689548,272,15,15,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629443012521,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,349,134,15,15,http://test.bestviewsreviews.com/tvs/,2,0,0
1629443012523,9612,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,689199,138,15,15,https://test.bestviewsreviews.com:443/tvs/,9602,0,0
1629443014643,7599,HTTP Request,200,OK,Thread Group 1-26,text,true,,689548,272,14,14,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629443014643,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,14,14,http://test.bestviewsreviews.com/tvs/,2,0,0
1629443014645,7597,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,689199,138,14,14,https://test.bestviewsreviews.com:443/tvs/,7588,0,0
1629443014694,8153,HTTP Request,200,OK,Thread Group 1-11,text,true,,689548,272,14,14,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629443014694,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,14,14,http://test.bestviewsreviews.com/tvs/,2,0,0
1629443014696,8151,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,689199,138,14,14,https://test.bestviewsreviews.com:443/tvs/,8142,0,0
1629443016294,6739,HTTP Request,200,OK,Thread Group 1-28,text,true,,689548,272,14,14,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629443016294,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,14,14,http://test.bestviewsreviews.com/tvs/,2,0,0
1629443016296,6737,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,689199,138,14,14,https://test.bestviewsreviews.com:443/tvs/,6729,0,0
1629443017429,5792,HTTP Request,200,OK,Thread Group 1-8,text,true,,689548,272,13,13,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629443017429,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,13,13,http://test.bestviewsreviews.com/tvs/,2,0,0
1629443017431,5790,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,689199,138,13,13,https://test.bestviewsreviews.com:443/tvs/,5781,0,0
1629443016354,7198,HTTP Request,200,OK,Thread Group 1-7,text,true,,689548,272,12,12,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629443016354,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,12,12,http://test.bestviewsreviews.com/tvs/,3,0,0
1629443016357,7195,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,689199,138,12,12,https://test.bestviewsreviews.com:443/tvs/,7187,0,0
1629443015866,7793,HTTP Request,200,OK,Thread Group 1-27,text,true,,689548,272,12,12,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629443015866,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,12,12,http://test.bestviewsreviews.com/tvs/,3,0,0
1629443015869,7790,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,689199,138,12,12,https://test.bestviewsreviews.com:443/tvs/,7782,0,0
1629443017220,6487,HTTP Request,200,OK,Thread Group 1-10,text,true,,689548,272,11,11,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629443017220,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,11,11,http://test.bestviewsreviews.com/tvs/,3,0,0
1629443017223,6484,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,689199,138,11,11,https://test.bestviewsreviews.com:443/tvs/,6476,0,0
1629443016121,7606,HTTP Request,200,OK,Thread Group 1-12,text,true,,689548,272,10,10,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629443016121,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,349,134,10,10,http://test.bestviewsreviews.com/tvs/,2,0,0
1629443016123,7604,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,689199,138,10,10,https://test.bestviewsreviews.com:443/tvs/,7595,0,0
1629443017049,6740,HTTP Request,200,OK,Thread Group 1-9,text,true,,689548,272,9,9,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629443017049,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,9,9,http://test.bestviewsreviews.com/tvs/,2,0,0
1629443017051,6738,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,689199,138,9,9,https://test.bestviewsreviews.com:443/tvs/,6727,0,0
1629443016220,7773,HTTP Request,200,OK,Thread Group 1-22,text,true,,689548,272,8,8,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629443016220,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,349,134,8,8,http://test.bestviewsreviews.com/tvs/,2,0,0
1629443016222,7771,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,689199,138,8,8,https://test.bestviewsreviews.com:443/tvs/,7763,0,0
1629443017026,7017,HTTP Request,200,OK,Thread Group 1-17,text,true,,689548,272,8,8,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629443017026,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,8,8,http://test.bestviewsreviews.com/tvs/,3,0,0
1629443017029,7014,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,689199,138,8,8,https://test.bestviewsreviews.com:443/tvs/,7006,0,0
1629443017711,6371,HTTP Request,200,OK,Thread Group 1-30,text,true,,689548,272,7,7,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629443017711,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,7,7,http://test.bestviewsreviews.com/tvs/,2,0,0
1629443017713,6369,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,689199,138,7,7,https://test.bestviewsreviews.com:443/tvs/,6362,0,0
1629443017752,6346,HTTP Request,200,OK,Thread Group 1-20,text,true,,689548,272,6,6,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629443017752,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,6,6,http://test.bestviewsreviews.com/tvs/,3,0,0
1629443017755,6343,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,689199,138,6,6,https://test.bestviewsreviews.com:443/tvs/,6336,0,0
1629443022243,1951,HTTP Request,200,OK,Thread Group 1-26,text,true,,689548,272,6,6,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629443022243,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,6,6,http://test.bestviewsreviews.com/tvs/,2,0,0
1629443022245,1949,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,689199,138,6,6,https://test.bestviewsreviews.com:443/tvs/,1940,0,0
1629443019517,4943,HTTP Request,200,OK,Thread Group 1-13,text,true,,689548,272,5,5,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629443019517,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,5,5,http://test.bestviewsreviews.com/tvs/,3,0,0
1629443019520,4940,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,689199,138,5,5,https://test.bestviewsreviews.com:443/tvs/,4930,0,0
1629443023994,871,HTTP Request,200,OK,Thread Group 1-22,text,true,,689548,272,4,4,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629443023994,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,349,134,4,4,http://test.bestviewsreviews.com/tvs/,2,0,0
1629443023996,869,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,689199,138,4,4,https://test.bestviewsreviews.com:443/tvs/,861,0,0
1629443022848,2593,HTTP Request,200,OK,Thread Group 1-11,text,true,,689548,272,3,3,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629443022848,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,3,3,http://test.bestviewsreviews.com/tvs/,3,0,0
1629443022851,2590,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,689199,138,3,3,https://test.bestviewsreviews.com:443/tvs/,2584,0,0
1629443023553,2187,HTTP Request,200,OK,Thread Group 1-7,text,true,,689548,272,2,2,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629443023553,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,2,2,http://test.bestviewsreviews.com/tvs/,2,0,0
