timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629440967338,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,3,0,0
1629440967341,42,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629440967280,109,HTTP Request,200,OK,Thread Group 1-9,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629440967280,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,13,0,0
1629440967293,96,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,41,0,0
1629440967359,30,HTTP Request,200,OK,Thread Group 1-10,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440967359,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,1,0,0
1629440967361,28,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629440967329,63,HTTP Request,200,OK,Thread Group 1-5,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629440967329,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,14,0,0
1629440967343,49,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629440967352,49,HTTP Request,200,OK,Thread Group 1-21,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440967352,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,1,0,0
1629440967353,48,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629440967300,111,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,9,9,https://test.bestviewsreviews.com:443/categories/,33,0,0
1629440967300,33,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,9,9,http://test.bestviewsreviews.com/categories/,33,0,0
1629440967333,78,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,9,9,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629440967389,30,HTTP Request,200,OK,Thread Group 1-24,text,true,,644427,286,9,9,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440967389,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,9,9,http://test.bestviewsreviews.com/categories/,2,0,0
1629440967391,28,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,644071,145,9,9,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629440967355,68,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,9,9,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629440967355,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,9,9,http://test.bestviewsreviews.com/categories/,12,0,0
1629440967367,56,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,9,9,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629440967365,52,HTTP Request,200,OK,Thread Group 1-7,text,true,,644427,286,9,9,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629440967365,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,9,9,http://test.bestviewsreviews.com/categories/,6,0,0
1629440967371,46,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,644071,145,9,9,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629440967392,36,HTTP Request,200,OK,Thread Group 1-10,text,true,,644427,286,9,9,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629440967392,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,9,9,http://test.bestviewsreviews.com/categories/,12,0,0
1629440967404,24,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,644071,145,9,9,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440967333,86,HTTP Request,200,OK,Thread Group 1-20,text,true,,644427,286,9,9,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629440967333,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,9,9,http://test.bestviewsreviews.com/categories/,15,0,0
1629440967348,71,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,644071,145,9,9,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629440967390,69,HTTP Request,200,OK,Thread Group 1-9,text,true,,644427,286,8,8,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440967390,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,8,8,http://test.bestviewsreviews.com/categories/,4,0,0
1629440967398,61,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,644071,145,8,8,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629440967421,39,HTTP Request,200,OK,Thread Group 1-24,text,true,,644427,286,8,8,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440967421,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,8,8,http://test.bestviewsreviews.com/categories/,2,0,0
1629440967424,36,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,644071,145,8,8,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440967402,46,HTTP Request,200,OK,Thread Group 1-21,text,true,,644427,286,8,8,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629440967402,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,8,8,http://test.bestviewsreviews.com/categories/,6,0,0
1629440967408,40,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,644071,145,8,8,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629440967394,52,HTTP Request,200,OK,Thread Group 1-5,text,true,,644427,286,8,8,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629440967394,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,8,8,http://test.bestviewsreviews.com/categories/,11,0,0
1629440967405,41,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,644071,145,8,8,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440967412,51,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,7,7,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629440967412,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,7,7,http://test.bestviewsreviews.com/categories/,7,0,0
1629440967421,42,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,7,7,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629440967431,35,HTTP Request,200,OK,Thread Group 1-10,text,true,,644427,286,5,5,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440967431,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,5,5,http://test.bestviewsreviews.com/categories/,1,0,0
1629440967432,34,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,644071,145,5,5,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629440967426,29,HTTP Request,200,OK,Thread Group 1-7,text,true,,644427,286,8,8,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440967426,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,8,8,http://test.bestviewsreviews.com/categories/,3,0,0
1629440967429,26,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,644071,145,8,8,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629440967424,44,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,5,5,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629440967424,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,5,5,http://test.bestviewsreviews.com/categories/,15,0,0
1629440967439,29,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,5,5,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629440967468,17,HTTP Request,200,OK,Thread Group 1-10,text,true,,644427,286,5,5,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440967468,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,5,5,http://test.bestviewsreviews.com/categories/,2,0,0
1629440967470,15,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,644071,145,5,5,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440967462,27,HTTP Request,200,OK,Thread Group 1-24,text,true,,644427,286,5,5,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629440967462,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,5,5,http://test.bestviewsreviews.com/categories/,7,0,0
1629440967469,20,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,644071,145,5,5,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629440967464,31,HTTP Request,200,OK,Thread Group 1-5,text,true,,644427,286,5,5,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440967464,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,5,5,http://test.bestviewsreviews.com/categories/,3,0,0
1629440967468,27,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,644071,145,5,5,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440967469,28,HTTP Request,200,OK,Thread Group 1-7,text,true,,644427,286,5,5,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629440967469,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,5,5,http://test.bestviewsreviews.com/categories/,10,0,0
1629440967479,18,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,644071,145,5,5,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440967487,24,HTTP Request,200,OK,Thread Group 1-10,text,true,,644427,286,5,5,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629440967487,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,5,5,http://test.bestviewsreviews.com/categories/,0,0,0
1629440967487,24,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,644071,145,5,5,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629440967491,23,HTTP Request,200,OK,Thread Group 1-24,text,true,,644427,286,4,4,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440967491,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,4,4,http://test.bestviewsreviews.com/categories/,1,0,0
1629440967478,29,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,5,5,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440967478,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,5,5,http://test.bestviewsreviews.com/categories/,1,0,0
1629440967479,28,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,5,5,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629440967493,21,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,644071,145,4,4,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629440967498,28,HTTP Request,200,OK,Thread Group 1-5,text,true,,644427,286,4,4,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440967498,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,4,4,http://test.bestviewsreviews.com/categories/,3,0,0
1629440967501,25,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,644071,145,4,4,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629440967500,29,HTTP Request,200,OK,Thread Group 1-7,text,true,,644427,286,4,4,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440967500,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,4,4,http://test.bestviewsreviews.com/categories/,4,0,0
1629440967505,24,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,644071,145,4,4,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629440967521,13,HTTP Request,200,OK,Thread Group 1-24,text,true,,644427,286,4,4,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440967521,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,4,4,http://test.bestviewsreviews.com/categories/,1,0,0
1629440967522,12,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,644071,145,4,4,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440967517,21,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,4,4,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440967517,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,4,4,http://test.bestviewsreviews.com/categories/,4,0,0
1629440967521,17,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,4,4,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440967536,18,HTTP Request,200,OK,Thread Group 1-24,text,true,,644427,286,4,4,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440967536,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,4,4,http://test.bestviewsreviews.com/categories/,1,0,0
1629440967537,17,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,644071,145,4,4,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440967531,26,HTTP Request,200,OK,Thread Group 1-7,text,true,,644427,286,4,4,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440967531,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,4,4,http://test.bestviewsreviews.com/categories/,2,0,0
1629440967533,24,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,644071,145,4,4,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629440967532,21,HTTP Request,200,OK,Thread Group 1-5,text,true,,644427,286,4,4,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440967532,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,4,4,http://test.bestviewsreviews.com/categories/,1,0,0
1629440967533,20,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,644071,145,4,4,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440967555,10,HTTP Request,200,OK,Thread Group 1-24,text,true,,644427,286,4,4,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440967555,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,4,4,http://test.bestviewsreviews.com/categories/,1,0,0
1629440967556,9,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,644071,145,4,4,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440967540,28,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,4,4,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440967540,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,4,4,http://test.bestviewsreviews.com/categories/,1,0,0
1629440967542,26,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,4,4,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629440967563,21,HTTP Request,200,OK,Thread Group 1-5,text,true,,644427,286,4,4,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440967563,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,4,4,http://test.bestviewsreviews.com/categories/,2,0,0
1629440967566,18,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,644071,145,4,4,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440967567,22,HTTP Request,200,OK,Thread Group 1-24,text,true,,644427,286,3,3,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440967567,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,3,3,http://test.bestviewsreviews.com/categories/,1,0,0
1629440967568,21,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,644071,145,3,3,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440967570,20,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,3,3,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440967570,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,3,3,http://test.bestviewsreviews.com/categories/,2,0,0
1629440967572,18,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,3,3,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629440967590,11,HTTP Request,200,OK,Thread Group 1-24,text,true,,644427,286,3,3,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440967590,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,3,3,http://test.bestviewsreviews.com/categories/,1,0,0
1629440967591,10,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,644071,145,3,3,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440967558,38,HTTP Request,200,OK,Thread Group 1-7,text,true,,644427,286,3,3,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629440967558,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,3,3,http://test.bestviewsreviews.com/categories/,6,0,0
1629440967564,32,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,644071,145,3,3,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440967592,22,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,2,2,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440967592,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,2,2,http://test.bestviewsreviews.com/categories/,1,0,0
1629440967593,21,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,2,2,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629440967603,18,HTTP Request,200,OK,Thread Group 1-24,text,true,,644427,286,2,2,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629440967603,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,2,2,http://test.bestviewsreviews.com/categories/,0,0,0
1629440967603,18,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,644071,145,2,2,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629440967616,20,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,2,2,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629440967616,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,2,2,http://test.bestviewsreviews.com/categories/,7,0,0
1629440967623,13,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,2,2,https://test.bestviewsreviews.com:443/categories/,3,0,0
