timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629443407774,10097,HTTP Request,200,OK,Thread Group 1-64,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443407774,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443407777,10094,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10090,0,0
1629443412764,5304,HTTP Request,500,Internal Server Error,Thread Group 1-61,text,false,,224105,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443412764,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443412767,5301,HTTP Request-1,500,Internal Server Error,Thread Group 1-61,text,false,,223696,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5299,0,0
1629443414001,4080,HTTP Request,500,Internal Server Error,Thread Group 1-46,text,false,,218785,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443414001,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443414003,4078,HTTP Request-1,500,Internal Server Error,Thread Group 1-46,text,false,,218376,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4076,0,0
1629443409634,8584,HTTP Request,200,OK,Thread Group 1-40,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443409634,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443409635,8583,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8580,0,0
1629443408607,9623,HTTP Request,200,OK,Thread Group 1-43,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1629443408607,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1629443408611,9619,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9614,0,0
1629443410615,7740,HTTP Request,200,OK,Thread Group 1-28,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443410615,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443410617,7738,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7725,0,0
1629443409766,8760,HTTP Request,200,OK,Thread Group 1-56,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443409766,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443409768,8758,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8755,0,0
1629443414272,4414,HTTP Request,500,Internal Server Error,Thread Group 1-22,text,false,,218735,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443414272,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443414275,4411,HTTP Request-1,500,Internal Server Error,Thread Group 1-22,text,false,,218326,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4408,0,0
1629443416282,2409,HTTP Request,500,Internal Server Error,Thread Group 1-51,text,false,,218783,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443416282,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443416283,2408,HTTP Request-1,500,Internal Server Error,Thread Group 1-51,text,false,,218374,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2406,0,0
1629443410652,8048,HTTP Request,200,OK,Thread Group 1-62,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443410652,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443410652,8048,HTTP Request-1,200,OK,Thread Group 1-62,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8044,0,0
1629443410725,8160,HTTP Request,200,OK,Thread Group 1-6,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443410725,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443410727,8158,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8152,0,0
1629443410389,8614,HTTP Request,200,OK,Thread Group 1-39,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443410389,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443410392,8611,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8606,0,0
1629443410264,8751,HTTP Request,200,OK,Thread Group 1-3,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443410264,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443410266,8749,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8745,0,0
1629443414910,4421,HTTP Request,200,OK,Thread Group 1-30,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443414910,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443414913,4418,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4414,0,0
1629443413699,5899,HTTP Request,500,Internal Server Error,Thread Group 1-14,text,false,,224080,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443413699,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443413701,5897,HTTP Request-1,500,Internal Server Error,Thread Group 1-14,text,false,,223671,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5895,0,0
1629443412120,7483,HTTP Request,200,OK,Thread Group 1-23,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443412120,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443412121,7482,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7470,0,0
1629443412229,7640,HTTP Request,200,OK,Thread Group 1-24,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443412229,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443412231,7638,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7634,0,0
1629443415250,4708,HTTP Request,500,Internal Server Error,Thread Group 1-33,text,false,,221498,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443415250,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443415252,4706,HTTP Request-1,500,Internal Server Error,Thread Group 1-33,text,false,,221089,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4703,0,0
1629443415716,4246,HTTP Request,500,Internal Server Error,Thread Group 1-37,text,false,,224104,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443415716,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443415718,4244,HTTP Request-1,500,Internal Server Error,Thread Group 1-37,text,false,,223695,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4242,0,0
1629443412962,7113,HTTP Request,200,OK,Thread Group 1-2,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443412962,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443412964,7111,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7107,0,0
1629443417289,2894,HTTP Request,500,Internal Server Error,Thread Group 1-25,text,false,,218892,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443417289,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443417290,2893,HTTP Request-1,500,Internal Server Error,Thread Group 1-25,text,false,,218483,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2891,0,0
1629443411691,8785,HTTP Request,200,OK,Thread Group 1-63,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443411691,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443411693,8783,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8779,0,0
1629443414860,5652,HTTP Request,200,OK,Thread Group 1-16,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443414860,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443414861,5651,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5648,0,0
1629443413807,6713,HTTP Request,500,Internal Server Error,Thread Group 1-26,text,false,,218866,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443413807,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443413809,6711,HTTP Request-1,500,Internal Server Error,Thread Group 1-26,text,false,,218457,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6708,0,0
1629443414819,5702,HTTP Request,200,OK,Thread Group 1-29,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443414819,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443414819,5702,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5698,0,0
1629443416727,3950,HTTP Request,200,OK,Thread Group 1-9,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443416727,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443416727,3950,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3946,0,0
1629443412701,8167,HTTP Request,200,OK,Thread Group 1-68,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443412701,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443412702,8166,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8155,0,0
1629443414940,6024,HTTP Request,200,OK,Thread Group 1-48,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1629443414940,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1629443414944,6020,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6017,0,0
1629443416333,4947,HTTP Request,500,Internal Server Error,Thread Group 1-32,text,false,,224105,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443416333,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443416335,4945,HTTP Request-1,500,Internal Server Error,Thread Group 1-32,text,false,,223696,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4943,0,0
1629443416448,4862,HTTP Request,200,OK,Thread Group 1-13,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443416448,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443416450,4860,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4856,0,0
1629443414245,7220,HTTP Request,200,OK,Thread Group 1-4,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443414245,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443414248,7217,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7214,0,0
1629443413083,8389,HTTP Request,200,OK,Thread Group 1-52,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443413083,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443413086,8386,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8383,0,0
1629443412171,9329,HTTP Request,200,OK,Thread Group 1-19,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443412171,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443412173,9327,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9324,0,0
1629443418691,2840,HTTP Request,500,Internal Server Error,Thread Group 1-51,text,false,,218736,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
