timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629444662333,1493,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,1492,0,0
1629444662567,1337,HTTP Request,200,OK,Thread Group 1-41,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444662567,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629444662568,1336,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,1335,0,0
1629444659342,4660,HTTP Request,200,OK,Thread Group 1-18,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629444659342,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,2,0,0
1629444659344,4658,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,4657,0,0
1629444659279,4777,HTTP Request,200,OK,Thread Group 1-59,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444659279,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444659280,4776,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,4774,0,0
1629444660113,3952,HTTP Request,200,OK,Thread Group 1-58,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444660113,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444660114,3951,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,3949,0,0
1629444659563,4535,HTTP Request,200,OK,Thread Group 1-26,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444659563,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444659564,4534,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,4533,0,0
1629444660182,4026,HTTP Request,200,OK,Thread Group 1-4,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444660182,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444660183,4025,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,4024,0,0
1629444660092,4134,HTTP Request,200,OK,Thread Group 1-14,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444660092,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444660093,4133,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,4131,0,0
1629444662122,2126,HTTP Request,200,OK,Thread Group 1-24,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444662122,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444662123,2125,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,2124,0,0
1629444662309,1949,HTTP Request,200,OK,Thread Group 1-37,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444662309,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444662310,1948,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,1948,0,0
1629444662077,2196,HTTP Request,200,OK,Thread Group 1-7,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,7,0,0
1629444662077,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,7,0,0
1629444662084,2189,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,2189,0,0
1629444662002,2313,HTTP Request,200,OK,Thread Group 1-17,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444662002,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444662003,2312,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,2311,0,0
1629444660265,4058,HTTP Request,200,OK,Thread Group 1-33,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444660265,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444660266,4057,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,4056,0,0
1629444659928,4398,HTTP Request,200,OK,Thread Group 1-34,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444659928,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444659929,4397,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,4395,0,0
1629444660068,4260,HTTP Request,200,OK,Thread Group 1-43,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444660068,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444660069,4259,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,4256,0,0
1629444662998,1457,HTTP Request,200,OK,Thread Group 1-30,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444662998,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444663000,1455,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,1454,0,0
1629444662218,2265,HTTP Request,200,OK,Thread Group 1-21,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629444662218,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,2,0,0
1629444662220,2263,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,2262,0,0
1629444663225,1260,HTTP Request,200,OK,Thread Group 1-57,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444663225,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444663226,1259,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,1258,0,0
1629444660485,4119,HTTP Request,200,OK,Thread Group 1-40,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444660485,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444660486,4118,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,4117,0,0
1629444662420,2203,HTTP Request,200,OK,Thread Group 1-44,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444662420,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444662421,2202,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,2201,0,0
1629444660008,4620,HTTP Request,200,OK,Thread Group 1-15,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,4,0,0
1629444660008,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,4,0,0
1629444660012,4616,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,4615,0,0
1629444662331,2313,HTTP Request,200,OK,Thread Group 1-61,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444662331,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444662332,2312,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,2311,0,0
1629444663001,1676,HTTP Request,200,OK,Thread Group 1-1,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444663001,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444663002,1675,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,1673,0,0
1629444663779,920,HTTP Request,200,OK,Thread Group 1-23,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444663779,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444663781,918,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,917,0,0
1629444663086,1632,HTTP Request,200,OK,Thread Group 1-49,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444663086,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444663088,1630,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,1629,0,0
1629444663180,1553,HTTP Request,200,OK,Thread Group 1-28,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444663180,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444663182,1551,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,1550,0,0
1629444663374,1396,HTTP Request,200,OK,Thread Group 1-16,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444663374,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444663375,1395,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,1394,0,0
1629444663152,1668,HTTP Request,200,OK,Thread Group 1-45,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444663152,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444663153,1667,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,1666,0,0
1629444663359,1490,HTTP Request,200,OK,Thread Group 1-22,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444663359,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444663360,1489,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,1488,0,0
1629444663339,1556,HTTP Request,200,OK,Thread Group 1-3,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444663339,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444663340,1555,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,1554,0,0
1629444663215,1685,HTTP Request,200,OK,Thread Group 1-51,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444663215,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444663216,1684,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,1683,0,0
1629444663826,1119,HTTP Request,200,OK,Thread Group 1-10,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444663826,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444663827,1118,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,1117,0,0
1629444661056,3912,HTTP Request,200,OK,Thread Group 1-60,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444661056,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444661057,3911,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,3910,0,0
1629444664055,961,HTTP Request,200,OK,Thread Group 1-59,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444664055,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444664056,960,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,959,0,0
1629444663726,1337,HTTP Request,200,OK,Thread Group 1-52,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444663726,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444663727,1336,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,1335,0,0
1629444662309,3221,HTTP Request,200,OK,Thread Group 1-70,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444662309,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444662310,3220,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,3219,0,0
1629444662298,3264,HTTP Request,200,OK,Thread Group 1-19,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629444662298,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,2,0,0
1629444662300,3262,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,3261,0,0
1629444662185,3384,HTTP Request,200,OK,Thread Group 1-31,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444662185,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444662186,3383,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,3382,0,0
1629444664485,1103,HTTP Request,200,OK,Thread Group 1-57,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444664485,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,1,0,0
1629444664486,1102,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,1101,0,0
1629444662023,3596,HTTP Request,200,OK,Thread Group 1-12,text,true,,97862,274,57,57,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444662023,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,350,135,57,57,http://test.bestviewsreviews.com/blog/,1,0,0
1629444662024,3595,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,97512,139,57,57,https://test.bestviewsreviews.com:443/blog/,3594,0,0
1629444662308,3358,HTTP Request,200,OK,Thread Group 1-29,text,true,,97862,274,57,57,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444662308,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,350,135,57,57,http://test.bestviewsreviews.com/blog/,1,0,0
1629444662309,3357,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,97512,139,57,57,https://test.bestviewsreviews.com:443/blog/,3356,0,0
1629444664677,1023,HTTP Request,200,OK,Thread Group 1-1,text,true,,97862,274,57,57,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444664677,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,350,135,57,57,http://test.bestviewsreviews.com/blog/,1,0,0
1629444664678,1022,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,97512,139,57,57,https://test.bestviewsreviews.com:443/blog/,1021,0,0
1629444664456,1248,HTTP Request,200,OK,Thread Group 1-30,text,true,,97862,274,57,57,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444664456,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,350,135,57,57,http://test.bestviewsreviews.com/blog/,1,0,0
1629444664457,1247,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,97512,139,57,57,https://test.bestviewsreviews.com:443/blog/,1246,0,0
1629444662532,3197,HTTP Request,200,OK,Thread Group 1-25,text,true,,97862,274,57,57,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444662532,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,350,135,57,57,http://test.bestviewsreviews.com/blog/,1,0,0
1629444662533,3196,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,97512,139,57,57,https://test.bestviewsreviews.com:443/blog/,3195,0,0
1629444662366,3372,HTTP Request,200,OK,Thread Group 1-47,text,true,,97862,274,56,56,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629444662366,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,350,135,56,56,http://test.bestviewsreviews.com/blog/,2,0,0
1629444662368,3370,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,97512,139,56,56,https://test.bestviewsreviews.com:443/blog/,3369,0,0
1629444663000,2786,HTTP Request,200,OK,Thread Group 1-63,text,true,,97862,274,56,56,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444663000,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,350,135,56,56,http://test.bestviewsreviews.com/blog/,1,0,0
1629444663001,2785,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,97512,139,56,56,https://test.bestviewsreviews.com:443/blog/,2784,0,0
1629444664700,1120,HTTP Request,200,OK,Thread Group 1-23,text,true,,97862,274,56,56,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444664700,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,350,135,56,56,http://test.bestviewsreviews.com/blog/,1,0,0
