timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629440800414,5530,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,385181,134,62,62,https://test.bestviewsreviews.com:443/,5526,0,0
1629440798123,8040,HTTP Request,200,OK,Thread Group 1-43,text,true,,385558,264,62,62,https://test.bestviewsreviews.com:443/,1,0,0
1629440798123,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,345,130,62,62,http://test.bestviewsreviews.com/,1,0,0
1629440798124,8039,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,385213,134,62,62,https://test.bestviewsreviews.com:443/,8029,0,0
1629440798072,8142,HTTP Request,200,OK,Thread Group 1-62,text,true,,385299,264,62,62,https://test.bestviewsreviews.com:443/,2,0,0
1629440798072,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,345,130,62,62,http://test.bestviewsreviews.com/,2,0,0
1629440798074,8140,HTTP Request-1,200,OK,Thread Group 1-62,text,true,,384954,134,62,62,https://test.bestviewsreviews.com:443/,8137,0,0
1629440802706,3554,HTTP Request,500,Internal Server Error,Thread Group 1-70,text,false,,225399,264,62,62,https://test.bestviewsreviews.com:443/,0,0,0
1629440802706,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,345,130,62,62,http://test.bestviewsreviews.com/,0,0,0
1629440802706,3554,HTTP Request-1,500,Internal Server Error,Thread Group 1-70,text,false,,225054,134,62,62,https://test.bestviewsreviews.com:443/,3552,0,0
1629440799322,6995,HTTP Request,200,OK,Thread Group 1-51,text,true,,385399,264,61,61,https://test.bestviewsreviews.com:443/,3,0,0
1629440799322,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,345,130,61,61,http://test.bestviewsreviews.com/,3,0,0
1629440799325,6992,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,385054,134,61,61,https://test.bestviewsreviews.com:443/,6989,0,0
1629440800488,5849,HTTP Request,200,OK,Thread Group 1-27,text,true,,385382,264,61,61,https://test.bestviewsreviews.com:443/,2,0,0
1629440800488,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,345,130,61,61,http://test.bestviewsreviews.com/,2,0,0
1629440800490,5847,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,385037,134,61,61,https://test.bestviewsreviews.com:443/,5844,0,0
1629440799149,7251,HTTP Request,200,OK,Thread Group 1-47,text,true,,385407,264,61,61,https://test.bestviewsreviews.com:443/,2,0,0
1629440799149,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,345,130,61,61,http://test.bestviewsreviews.com/,2,0,0
1629440799151,7249,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,385062,134,61,61,https://test.bestviewsreviews.com:443/,7245,0,0
1629440801096,5479,HTTP Request,200,OK,Thread Group 1-11,text,true,,385399,264,61,61,https://test.bestviewsreviews.com:443/,2,0,0
1629440801096,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,345,130,61,61,http://test.bestviewsreviews.com/,2,0,0
1629440801098,5477,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,385054,134,61,61,https://test.bestviewsreviews.com:443/,5413,0,0
1629440798517,8060,HTTP Request,200,OK,Thread Group 1-12,text,true,,385382,264,61,61,https://test.bestviewsreviews.com:443/,2,0,0
1629440798517,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,345,130,61,61,http://test.bestviewsreviews.com/,2,0,0
1629440798519,8058,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,385037,134,61,61,https://test.bestviewsreviews.com:443/,8054,0,0
1629440800538,6093,HTTP Request,200,OK,Thread Group 1-16,text,true,,385579,264,61,61,https://test.bestviewsreviews.com:443/,2,0,0
1629440800538,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,345,130,61,61,http://test.bestviewsreviews.com/,2,0,0
1629440800540,6091,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,385234,134,61,61,https://test.bestviewsreviews.com:443/,6087,0,0
1629440800737,5898,HTTP Request,200,OK,Thread Group 1-6,text,true,,385407,264,61,61,https://test.bestviewsreviews.com:443/,2,0,0
1629440800737,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,345,130,61,61,http://test.bestviewsreviews.com/,2,0,0
1629440800739,5896,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,385062,134,61,61,https://test.bestviewsreviews.com:443/,5893,0,0
1629440801300,5614,HTTP Request,200,OK,Thread Group 1-30,text,true,,385541,264,61,61,https://test.bestviewsreviews.com:443/,2,0,0
1629440801300,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,345,130,61,61,http://test.bestviewsreviews.com/,2,0,0
1629440801302,5612,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,385196,134,61,61,https://test.bestviewsreviews.com:443/,5609,0,0
1629440801117,5928,HTTP Request,200,OK,Thread Group 1-7,text,true,,385407,264,61,61,https://test.bestviewsreviews.com:443/,2,0,0
1629440801117,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,345,130,61,61,http://test.bestviewsreviews.com/,2,0,0
1629440801119,5926,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,385062,134,61,61,https://test.bestviewsreviews.com:443/,5922,0,0
1629440799374,7714,HTTP Request,200,OK,Thread Group 1-57,text,true,,385407,264,61,61,https://test.bestviewsreviews.com:443/,2,0,0
1629440799374,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,345,130,61,61,http://test.bestviewsreviews.com/,2,0,0
1629440799376,7712,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,385062,134,61,61,https://test.bestviewsreviews.com:443/,7709,0,0
1629440800882,6380,HTTP Request,200,OK,Thread Group 1-28,text,true,,385595,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440800882,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440800883,6379,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,385250,134,60,60,https://test.bestviewsreviews.com:443/,6375,0,0
1629440801875,5441,HTTP Request,200,OK,Thread Group 1-68,text,true,,385542,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440801875,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440801877,5439,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,385197,134,60,60,https://test.bestviewsreviews.com:443/,5426,0,0
1629440802470,5127,HTTP Request,200,OK,Thread Group 1-45,text,true,,385503,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440802470,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440802471,5126,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,385158,134,60,60,https://test.bestviewsreviews.com:443/,5122,0,0
1629440802962,4945,HTTP Request,200,OK,Thread Group 1-63,text,true,,385579,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440802962,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440802964,4943,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,385234,134,60,60,https://test.bestviewsreviews.com:443/,4940,0,0
1629440803061,4937,HTTP Request,200,OK,Thread Group 1-24,text,true,,385505,264,60,60,https://test.bestviewsreviews.com:443/,0,0,0
1629440803061,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,0,0,0
1629440803061,4937,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,385160,134,60,60,https://test.bestviewsreviews.com:443/,4934,0,0
1629440799442,8702,HTTP Request,200,OK,Thread Group 1-65,text,true,,385299,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440799442,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440799444,8700,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,384954,134,60,60,https://test.bestviewsreviews.com:443/,8696,0,0
1629440801406,6902,HTTP Request,200,OK,Thread Group 1-19,text,true,,385444,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440801406,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440801407,6901,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,385099,134,60,60,https://test.bestviewsreviews.com:443/,6849,0,0
1629440802627,5700,HTTP Request,200,OK,Thread Group 1-26,text,true,,385541,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440802627,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440802628,5699,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,385196,134,60,60,https://test.bestviewsreviews.com:443/,5695,0,0
1629440802629,5726,HTTP Request,200,OK,Thread Group 1-66,text,true,,385558,264,59,59,https://test.bestviewsreviews.com:443/,2,0,0
1629440802629,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,345,130,59,59,http://test.bestviewsreviews.com/,2,0,0
1629440802631,5724,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,385213,134,59,59,https://test.bestviewsreviews.com:443/,5721,0,0
1629440803317,5109,HTTP Request,200,OK,Thread Group 1-8,text,true,,385473,264,59,59,https://test.bestviewsreviews.com:443/,1,0,0
1629440803317,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,345,130,59,59,http://test.bestviewsreviews.com/,1,0,0
1629440803318,5108,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,385128,134,59,59,https://test.bestviewsreviews.com:443/,5104,0,0
1629440803845,4594,HTTP Request,200,OK,Thread Group 1-21,text,true,,385542,264,58,58,https://test.bestviewsreviews.com:443/,0,0,0
1629440803845,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,345,130,58,58,http://test.bestviewsreviews.com/,0,0,0
1629440803845,4594,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,385197,134,58,58,https://test.bestviewsreviews.com:443/,4591,0,0
1629440803743,4859,HTTP Request,200,OK,Thread Group 1-13,text,true,,385353,264,58,58,https://test.bestviewsreviews.com:443/,1,0,0
1629440803743,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,345,130,58,58,http://test.bestviewsreviews.com/,1,0,0
1629440803745,4857,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,385008,134,58,58,https://test.bestviewsreviews.com:443/,4852,0,0
1629440804006,4630,HTTP Request,200,OK,Thread Group 1-1,text,true,,385338,264,58,58,https://test.bestviewsreviews.com:443/,1,0,0
1629440804006,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,345,130,58,58,http://test.bestviewsreviews.com/,1,0,0
1629440804007,4629,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,384993,134,58,58,https://test.bestviewsreviews.com:443/,4625,0,0
1629440801173,7488,HTTP Request,200,OK,Thread Group 1-61,text,true,,385541,264,58,58,https://test.bestviewsreviews.com:443/,2,0,0
1629440801173,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,345,130,58,58,http://test.bestviewsreviews.com/,2,0,0
1629440801175,7486,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,385196,134,58,58,https://test.bestviewsreviews.com:443/,7482,0,0
1629440803338,5448,HTTP Request,200,OK,Thread Group 1-34,text,true,,385526,264,58,58,https://test.bestviewsreviews.com:443/,2,0,0
1629440803338,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,345,130,58,58,http://test.bestviewsreviews.com/,2,0,0
1629440803340,5446,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,385181,134,58,58,https://test.bestviewsreviews.com:443/,5442,0,0
1629440801325,7542,HTTP Request,200,OK,Thread Group 1-69,text,true,,385542,264,57,57,https://test.bestviewsreviews.com:443/,1,0,0
1629440801325,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,1,0,0
1629440801326,7541,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,385197,134,57,57,https://test.bestviewsreviews.com:443/,7515,0,0
1629440801329,7643,HTTP Request,200,OK,Thread Group 1-4,text,true,,385473,264,57,57,https://test.bestviewsreviews.com:443/,1,0,0
1629440801329,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,1,0,0
1629440801331,7641,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,385128,134,57,57,https://test.bestviewsreviews.com:443/,7638,0,0
1629440804529,4610,HTTP Request,200,OK,Thread Group 1-40,text,true,,385331,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440804529,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440804531,4608,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,384986,134,57,57,https://test.bestviewsreviews.com:443/,4604,0,0
1629440801559,7647,HTTP Request,200,OK,Thread Group 1-39,text,true,,385353,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440801559,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440801561,7645,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,385008,134,57,57,https://test.bestviewsreviews.com:443/,7642,0,0
1629440803559,5805,HTTP Request,200,OK,Thread Group 1-64,text,true,,385370,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440803559,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440803561,5803,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,385025,134,57,57,https://test.bestviewsreviews.com:443/,5797,0,0
1629440804654,4712,HTTP Request,200,OK,Thread Group 1-46,text,true,,385382,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440804654,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440804656,4710,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,385037,134,57,57,https://test.bestviewsreviews.com:443/,4705,0,0
1629440803686,5918,HTTP Request,200,OK,Thread Group 1-41,text,true,,385541,264,57,57,https://test.bestviewsreviews.com:443/,1,0,0
1629440803686,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,1,0,0
1629440803687,5917,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,385196,134,57,57,https://test.bestviewsreviews.com:443/,5913,0,0
1629440802379,7295,HTTP Request,200,OK,Thread Group 1-42,text,true,,385407,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440802379,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440802381,7293,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,385062,134,57,57,https://test.bestviewsreviews.com:443/,7280,0,0
1629440801913,7976,HTTP Request,200,OK,Thread Group 1-60,text,true,,385505,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440801913,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440801915,7974,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,385160,134,57,57,https://test.bestviewsreviews.com:443/,7969,0,0
1629440801295,8601,HTTP Request,200,OK,Thread Group 1-58,text,true,,385595,264,57,57,https://test.bestviewsreviews.com:443/,1,0,0
1629440801295,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,1,0,0
1629440801296,8600,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,385250,134,57,57,https://test.bestviewsreviews.com:443/,8595,0,0
1629440802706,7284,HTTP Request,200,OK,Thread Group 1-5,text,true,,385595,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440802706,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440802708,7282,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,385250,134,57,57,https://test.bestviewsreviews.com:443/,7279,0,0
1629440802824,7297,HTTP Request,200,OK,Thread Group 1-10,text,true,,385595,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440802824,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440802826,7295,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,385250,134,57,57,https://test.bestviewsreviews.com:443/,7282,0,0
1629440804731,5439,HTTP Request,200,OK,Thread Group 1-52,text,true,,385367,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440804731,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440804733,5437,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,385022,134,57,57,https://test.bestviewsreviews.com:443/,5434,0,0
1629440804039,6147,HTTP Request,200,OK,Thread Group 1-35,text,true,,385299,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440804039,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440804041,6145,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,384954,134,57,57,https://test.bestviewsreviews.com:443/,6142,0,0
1629440803984,6257,HTTP Request,200,OK,Thread Group 1-59,text,true,,385375,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440803984,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440803986,6255,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,385030,134,57,57,https://test.bestviewsreviews.com:443/,6224,0,0
1629440804634,5678,HTTP Request,200,OK,Thread Group 1-23,text,true,,385314,264,56,56,https://test.bestviewsreviews.com:443/,2,0,0
1629440804634,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,345,130,56,56,http://test.bestviewsreviews.com/,2,0,0
1629440804636,5676,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,384969,134,56,56,https://test.bestviewsreviews.com:443/,5673,0,0
1629440804129,6322,HTTP Request,200,OK,Thread Group 1-20,text,true,,385368,264,56,56,https://test.bestviewsreviews.com:443/,2,0,0
1629440804129,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,345,130,56,56,http://test.bestviewsreviews.com/,2,0,0
1629440804131,6320,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,385023,134,56,56,https://test.bestviewsreviews.com:443/,6314,0,0
1629440805819,4634,HTTP Request,200,OK,Thread Group 1-3,text,true,,385579,264,56,56,https://test.bestviewsreviews.com:443/,1,0,0
1629440805819,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,345,130,56,56,http://test.bestviewsreviews.com/,1,0,0
1629440805820,4633,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,385234,134,56,56,https://test.bestviewsreviews.com:443/,4628,0,0
1629440803496,7072,HTTP Request,200,OK,Thread Group 1-31,text,true,,385541,264,56,56,https://test.bestviewsreviews.com:443/,2,0,0
