timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629443620017,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,27,27,http://test.bestviewsreviews.com/all/,3,0,0
1629443619734,967,HTTP Request,200,OK,Thread Group 1-20,text,true,,1926387,272,27,27,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443620020,677,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,1926038,138,27,27,https://test.bestviewsreviews.com:443/all/,11,0,0
1629443619734,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,27,27,http://test.bestviewsreviews.com/all/,4,0,0
1629443619739,962,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,1926038,138,27,27,https://test.bestviewsreviews.com:443/all/,11,0,0
1629443619609,1119,HTTP Request,200,OK,Thread Group 1-39,text,true,,1926387,272,27,27,https://test.bestviewsreviews.com:443/all/,8,0,0
1629443619609,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,27,27,http://test.bestviewsreviews.com/all/,8,0,0
1629443619617,1111,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,1926038,138,27,27,https://test.bestviewsreviews.com:443/all/,30,0,0
1629443619696,1042,HTTP Request,200,OK,Thread Group 1-32,text,true,,1926387,272,27,27,https://test.bestviewsreviews.com:443/all/,13,0,0
1629443619696,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,27,27,http://test.bestviewsreviews.com/all/,13,0,0
1629443619709,1029,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,1926038,138,27,27,https://test.bestviewsreviews.com:443/all/,15,0,0
1629443619867,878,HTTP Request,200,OK,Thread Group 1-46,text,true,,1926387,272,27,27,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443619867,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,349,134,27,27,http://test.bestviewsreviews.com/all/,4,0,0
1629443619871,874,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,1926038,138,27,27,https://test.bestviewsreviews.com:443/all/,17,0,0
1629443619897,864,HTTP Request,200,OK,Thread Group 1-25,text,true,,1926387,272,27,27,https://test.bestviewsreviews.com:443/all/,9,0,0
1629443619897,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,27,27,http://test.bestviewsreviews.com/all/,9,0,0
1629443619906,855,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,1926038,138,27,27,https://test.bestviewsreviews.com:443/all/,23,0,0
1629443619974,813,HTTP Request,200,OK,Thread Group 1-24,text,true,,1926387,272,26,26,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443619974,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,26,26,http://test.bestviewsreviews.com/all/,5,0,0
1629443619980,807,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,1926038,138,26,26,https://test.bestviewsreviews.com:443/all/,31,0,0
1629443620179,623,HTTP Request,200,OK,Thread Group 1-21,text,true,,1926387,272,26,26,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443620179,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,26,26,http://test.bestviewsreviews.com/all/,5,0,0
1629443620184,618,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,1926038,138,26,26,https://test.bestviewsreviews.com:443/all/,16,0,0
1629443619930,923,HTTP Request,200,OK,Thread Group 1-26,text,true,,1926387,272,26,26,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443619930,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,26,26,http://test.bestviewsreviews.com/all/,4,0,0
1629443619934,919,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,1926038,138,26,26,https://test.bestviewsreviews.com:443/all/,9,0,0
1629443619972,920,HTTP Request,200,OK,Thread Group 1-4,text,true,,1926387,272,26,26,https://test.bestviewsreviews.com:443/all/,3,0,0
1629443619972,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,26,26,http://test.bestviewsreviews.com/all/,3,0,0
1629443619976,916,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,1926038,138,26,26,https://test.bestviewsreviews.com:443/all/,14,0,0
1629443619664,1261,HTTP Request,200,OK,Thread Group 1-45,text,true,,1926387,272,25,25,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443619664,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,25,25,http://test.bestviewsreviews.com/all/,5,0,0
1629443619669,1256,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,1926038,138,25,25,https://test.bestviewsreviews.com:443/all/,27,0,0
1629443620058,885,HTTP Request,200,OK,Thread Group 1-16,text,true,,1926387,272,25,25,https://test.bestviewsreviews.com:443/all/,3,0,0
1629443620058,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,25,25,http://test.bestviewsreviews.com/all/,3,0,0
1629443620061,882,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,1926038,138,25,25,https://test.bestviewsreviews.com:443/all/,9,0,0
1629443619906,1054,HTTP Request,200,OK,Thread Group 1-41,text,true,,1926387,272,25,25,https://test.bestviewsreviews.com:443/all/,11,0,0
1629443619906,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,25,25,http://test.bestviewsreviews.com/all/,11,0,0
1629443619918,1042,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,1926038,138,25,25,https://test.bestviewsreviews.com:443/all/,13,0,0
1629443619935,1025,HTTP Request,200,OK,Thread Group 1-29,text,true,,1926387,272,25,25,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443619935,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,25,25,http://test.bestviewsreviews.com/all/,4,0,0
1629443619939,1021,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,1926038,138,25,25,https://test.bestviewsreviews.com:443/all/,9,0,0
1629443620120,879,HTTP Request,200,OK,Thread Group 1-36,text,true,,1926387,272,24,24,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443620120,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,24,24,http://test.bestviewsreviews.com/all/,4,0,0
1629443620124,875,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,1926038,138,24,24,https://test.bestviewsreviews.com:443/all/,16,0,0
1629443619995,994,HTTP Request,200,OK,Thread Group 1-28,text,true,,1926387,272,24,24,https://test.bestviewsreviews.com:443/all/,212,0,0
1629443619995,212,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,24,24,http://test.bestviewsreviews.com/all/,212,0,0
1629443620207,782,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,1926038,138,24,24,https://test.bestviewsreviews.com:443/all/,8,0,0
1629443620292,703,HTTP Request,200,OK,Thread Group 1-27,text,true,,1926387,272,24,24,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443620292,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,24,24,http://test.bestviewsreviews.com/all/,4,0,0
1629443620296,699,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,1926038,138,24,24,https://test.bestviewsreviews.com:443/all/,26,0,0
1629443620265,778,HTTP Request,200,OK,Thread Group 1-37,text,true,,1926387,272,23,23,https://test.bestviewsreviews.com:443/all/,3,0,0
1629443620265,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,23,23,http://test.bestviewsreviews.com/all/,3,0,0
1629443620269,774,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,1926038,138,23,23,https://test.bestviewsreviews.com:443/all/,19,0,0
1629443620751,312,HTTP Request,200,OK,Thread Group 1-46,text,true,,1926387,272,22,22,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443620751,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,349,134,22,22,http://test.bestviewsreviews.com/all/,4,0,0
1629443620755,308,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,1926038,138,22,22,https://test.bestviewsreviews.com:443/all/,14,0,0
1629443620197,919,HTTP Request,200,OK,Thread Group 1-22,text,true,,1926387,272,22,22,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443620197,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,349,134,22,22,http://test.bestviewsreviews.com/all/,5,0,0
1629443620202,914,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,1926038,138,22,22,https://test.bestviewsreviews.com:443/all/,16,0,0
1629443620468,766,HTTP Request,200,OK,Thread Group 1-13,text,true,,1926387,272,22,22,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443620468,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,22,22,http://test.bestviewsreviews.com/all/,5,0,0
1629443620473,761,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,1926038,138,22,22,https://test.bestviewsreviews.com:443/all/,9,0,0
1629443620230,1046,HTTP Request,200,OK,Thread Group 1-6,text,true,,1926387,272,22,22,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443620230,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,349,134,22,22,http://test.bestviewsreviews.com/all/,5,0,0
1629443620235,1041,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,1926038,138,22,22,https://test.bestviewsreviews.com:443/all/,12,0,0
1629443620656,657,HTTP Request,200,OK,Thread Group 1-15,text,true,,1926387,272,22,22,https://test.bestviewsreviews.com:443/all/,3,0,0
1629443620656,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,22,22,http://test.bestviewsreviews.com/all/,3,0,0
1629443620659,654,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,1926038,138,22,22,https://test.bestviewsreviews.com:443/all/,21,0,0
1629443620592,777,HTTP Request,200,OK,Thread Group 1-9,text,true,,1926387,272,22,22,https://test.bestviewsreviews.com:443/all/,3,0,0
1629443620592,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,22,22,http://test.bestviewsreviews.com/all/,3,0,0
1629443620595,774,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,1926038,138,22,22,https://test.bestviewsreviews.com:443/all/,15,0,0
1629443620432,943,HTTP Request,200,OK,Thread Group 1-7,text,true,,1926387,272,22,22,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443620432,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,22,22,http://test.bestviewsreviews.com/all/,4,0,0
1629443620436,939,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1926038,138,22,22,https://test.bestviewsreviews.com:443/all/,29,0,0
1629443620709,675,HTTP Request,200,OK,Thread Group 1-44,text,true,,1926387,272,22,22,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443620709,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,22,22,http://test.bestviewsreviews.com/all/,4,0,0
1629443620713,671,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,1926038,138,22,22,https://test.bestviewsreviews.com:443/all/,18,0,0
1629443620569,832,HTTP Request,200,OK,Thread Group 1-48,text,true,,1926387,272,22,22,https://test.bestviewsreviews.com:443/all/,3,0,0
1629443620569,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,22,22,http://test.bestviewsreviews.com/all/,3,0,0
1629443620572,829,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,1926038,138,22,22,https://test.bestviewsreviews.com:443/all/,20,0,0
1629443620613,794,HTTP Request,200,OK,Thread Group 1-3,text,true,,1926387,272,22,22,https://test.bestviewsreviews.com:443/all/,17,0,0
1629443620613,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,349,134,22,22,http://test.bestviewsreviews.com/all/,17,0,0
1629443620630,777,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,1926038,138,22,22,https://test.bestviewsreviews.com:443/all/,23,0,0
1629443620620,826,HTTP Request,200,OK,Thread Group 1-11,text,true,,1926387,272,21,21,https://test.bestviewsreviews.com:443/all/,9,0,0
1629443620620,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,21,21,http://test.bestviewsreviews.com/all/,9,0,0
1629443620629,817,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,1926038,138,21,21,https://test.bestviewsreviews.com:443/all/,10,0,0
1629443620792,687,HTTP Request,200,OK,Thread Group 1-24,text,true,,1926387,272,21,21,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443620792,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,21,21,http://test.bestviewsreviews.com/all/,4,0,0
1629443620796,683,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,1926038,138,21,21,https://test.bestviewsreviews.com:443/all/,12,0,0
1629443621068,427,HTTP Request,200,OK,Thread Group 1-46,text,true,,1926387,272,21,21,https://test.bestviewsreviews.com:443/all/,3,0,0
1629443621068,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,349,134,21,21,http://test.bestviewsreviews.com/all/,3,0,0
1629443621072,423,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,1926038,138,21,21,https://test.bestviewsreviews.com:443/all/,14,0,0
1629443620862,618,HTTP Request,200,OK,Thread Group 1-26,text,true,,1926387,272,21,21,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443620862,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,21,21,http://test.bestviewsreviews.com/all/,4,0,0
1629443620866,614,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,1926038,138,21,21,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443620935,555,HTTP Request,200,OK,Thread Group 1-45,text,true,,1926387,272,21,21,https://test.bestviewsreviews.com:443/all/,20,0,0
1629443620935,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,21,21,http://test.bestviewsreviews.com/all/,20,0,0
1629443620955,535,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,1926038,138,21,21,https://test.bestviewsreviews.com:443/all/,11,0,0
1629443620812,715,HTTP Request,200,OK,Thread Group 1-21,text,true,,1926387,272,20,20,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443620812,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,20,20,http://test.bestviewsreviews.com/all/,4,0,0
1629443620816,711,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,1926038,138,20,20,https://test.bestviewsreviews.com:443/all/,21,0,0
1629443620966,615,HTTP Request,200,OK,Thread Group 1-41,text,true,,1926387,272,20,20,https://test.bestviewsreviews.com:443/all/,27,0,0
1629443620966,27,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,20,20,http://test.bestviewsreviews.com/all/,27,0,0
1629443620994,587,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,1926038,138,20,20,https://test.bestviewsreviews.com:443/all/,12,0,0
1629443620708,916,HTTP Request,200,OK,Thread Group 1-20,text,true,,1926387,272,20,20,https://test.bestviewsreviews.com:443/all/,211,0,0
1629443620708,211,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,20,20,http://test.bestviewsreviews.com/all/,211,0,0
1629443620919,705,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,1926038,138,20,20,https://test.bestviewsreviews.com:443/all/,26,0,0
1629443620740,918,HTTP Request,200,OK,Thread Group 1-39,text,true,,1926387,272,20,20,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443620740,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,20,20,http://test.bestviewsreviews.com/all/,4,0,0
1629443620744,914,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,1926038,138,20,20,https://test.bestviewsreviews.com:443/all/,23,0,0
1629443621005,653,HTTP Request,200,OK,Thread Group 1-36,text,true,,1926387,272,20,20,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443621005,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,20,20,http://test.bestviewsreviews.com/all/,4,0,0
1629443621009,649,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,1926038,138,20,20,https://test.bestviewsreviews.com:443/all/,10,0,0
1629443620744,1035,HTTP Request,200,OK,Thread Group 1-32,text,true,,1926387,272,20,20,https://test.bestviewsreviews.com:443/all/,8,0,0
1629443620744,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,20,20,http://test.bestviewsreviews.com/all/,8,0,0
1629443620752,1027,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,1926038,138,20,20,https://test.bestviewsreviews.com:443/all/,243,0,0
1629443621019,784,HTTP Request,200,OK,Thread Group 1-27,text,true,,1926387,272,20,20,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443621019,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,20,20,http://test.bestviewsreviews.com/all/,5,0,0
1629443621024,779,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,1926038,138,20,20,https://test.bestviewsreviews.com:443/all/,36,0,0
1629443620955,895,HTTP Request,200,OK,Thread Group 1-16,text,true,,1926387,272,20,20,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443620955,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,20,20,http://test.bestviewsreviews.com/all/,4,0,0
1629443620967,883,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,1926038,138,20,20,https://test.bestviewsreviews.com:443/all/,28,0,0
1629443621373,518,HTTP Request,200,OK,Thread Group 1-9,text,true,,1926387,272,20,20,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443621373,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,20,20,http://test.bestviewsreviews.com/all/,6,0,0
1629443621379,512,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,1926038,138,20,20,https://test.bestviewsreviews.com:443/all/,16,0,0
1629443621324,576,HTTP Request,200,OK,Thread Group 1-15,text,true,,1926387,272,19,19,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443621324,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,19,19,http://test.bestviewsreviews.com/all/,5,0,0
1629443621329,571,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,1926038,138,19,19,https://test.bestviewsreviews.com:443/all/,23,0,0
1629443621397,530,HTTP Request,200,OK,Thread Group 1-44,text,true,,1926387,272,18,18,https://test.bestviewsreviews.com:443/all/,3,0,0
1629443621397,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,18,18,http://test.bestviewsreviews.com/all/,3,0,0
1629443621400,527,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,1926038,138,18,18,https://test.bestviewsreviews.com:443/all/,12,0,0
1629443621285,635,HTTP Request,200,OK,Thread Group 1-6,text,true,,1926387,272,18,18,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443621285,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,349,134,18,18,http://test.bestviewsreviews.com/all/,5,0,0
1629443621290,630,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,1926038,138,18,18,https://test.bestviewsreviews.com:443/all/,19,0,0
1629443621239,736,HTTP Request,200,OK,Thread Group 1-13,text,true,,1926387,272,17,17,https://test.bestviewsreviews.com:443/all/,3,0,0
1629443621239,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,17,17,http://test.bestviewsreviews.com/all/,3,0,0
1629443621242,733,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,1926038,138,17,17,https://test.bestviewsreviews.com:443/all/,216,0,0
1629443621127,843,HTTP Request,200,OK,Thread Group 1-22,text,true,,1926387,272,17,17,https://test.bestviewsreviews.com:443/all/,4,0,0
