timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629441395836,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,22,22,http://test.bestviewsreviews.com/categories/,0,0,0
1629441395836,96,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,644071,145,22,22,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441395892,51,HTTP Request,200,OK,Thread Group 1-11,text,true,,644427,286,22,22,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441395892,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,356,141,22,22,http://test.bestviewsreviews.com/categories/,2,0,0
1629441395894,49,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,644071,145,22,22,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629441395835,121,HTTP Request,200,OK,Thread Group 1-32,text,true,,644427,286,22,22,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629441395835,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,356,141,22,22,http://test.bestviewsreviews.com/categories/,7,0,0
1629441395842,114,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,644071,145,22,22,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629441395883,79,HTTP Request,200,OK,Thread Group 1-56,text,true,,644427,286,22,22,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441395883,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,356,141,22,22,http://test.bestviewsreviews.com/categories/,2,0,0
1629441395885,77,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,644071,145,22,22,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629441395849,119,HTTP Request,200,OK,Thread Group 1-58,text,true,,644427,286,22,22,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629441395849,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,356,141,22,22,http://test.bestviewsreviews.com/categories/,16,0,0
1629441395865,103,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,644071,145,22,22,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629441395894,77,HTTP Request,200,OK,Thread Group 1-26,text,true,,644427,286,22,22,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441395894,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,356,141,22,22,http://test.bestviewsreviews.com/categories/,1,0,0
1629441395895,76,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,644071,145,22,22,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629441395836,138,HTTP Request,200,OK,Thread Group 1-41,text,true,,644427,286,22,22,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441395836,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,356,141,22,22,http://test.bestviewsreviews.com/categories/,1,0,0
1629441395837,137,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,644071,145,22,22,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629441395835,90,HTTP Request,200,OK,Thread Group 1-43,text,true,,644427,286,22,22,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441395835,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,356,141,22,22,http://test.bestviewsreviews.com/categories/,2,0,0
1629441395837,88,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,644071,145,22,22,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441395709,272,HTTP Request,200,OK,Thread Group 1-47,text,true,,644427,286,22,22,https://test.bestviewsreviews.com:443/categories/,207,0,0
1629441395709,207,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,356,141,22,22,http://test.bestviewsreviews.com/categories/,207,0,0
1629441395916,65,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,644071,145,22,22,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441395754,195,HTTP Request,200,OK,Thread Group 1-34,text,true,,644427,286,22,22,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629441395754,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,22,22,http://test.bestviewsreviews.com/categories/,11,0,0
1629441395765,184,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,644071,145,22,22,https://test.bestviewsreviews.com:443/categories/,53,0,0
1629441395835,107,HTTP Request,200,OK,Thread Group 1-17,text,true,,644427,286,22,22,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441395835,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,22,22,http://test.bestviewsreviews.com/categories/,1,0,0
1629441395836,106,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,644071,145,22,22,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629441395836,130,HTTP Request,200,OK,Thread Group 1-44,text,true,,644427,286,22,22,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441395836,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,22,22,http://test.bestviewsreviews.com/categories/,6,0,0
1629441395842,124,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,644071,145,22,22,https://test.bestviewsreviews.com:443/categories/,41,0,0
1629441395849,147,HTTP Request,200,OK,Thread Group 1-29,text,true,,644427,286,21,21,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629441395849,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,21,21,http://test.bestviewsreviews.com/categories/,19,0,0
1629441395868,128,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,644071,145,21,21,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441395815,183,HTTP Request,200,OK,Thread Group 1-36,text,true,,644427,286,21,21,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629441395815,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,21,21,http://test.bestviewsreviews.com/categories/,19,0,0
1629441395834,164,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,644071,145,21,21,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441395938,53,HTTP Request,200,OK,Thread Group 1-52,text,true,,644427,286,21,21,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629441395938,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,356,141,21,21,http://test.bestviewsreviews.com/categories/,3,0,0
1629441395941,50,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,644071,145,21,21,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441395817,185,HTTP Request,200,OK,Thread Group 1-53,text,true,,644427,286,21,21,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629441395817,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,356,141,21,21,http://test.bestviewsreviews.com/categories/,18,0,0
1629441395835,167,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,644071,145,21,21,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441395944,65,HTTP Request,200,OK,Thread Group 1-11,text,true,,644427,286,21,21,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629441395944,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,356,141,21,21,http://test.bestviewsreviews.com/categories/,3,0,0
1629441395947,62,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,644071,145,21,21,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441395835,163,HTTP Request,200,OK,Thread Group 1-6,text,true,,644427,286,21,21,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441395835,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,21,21,http://test.bestviewsreviews.com/categories/,2,0,0
1629441395837,161,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,644071,145,21,21,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629441395824,192,HTTP Request,200,OK,Thread Group 1-15,text,true,,644427,286,21,21,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629441395824,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,21,21,http://test.bestviewsreviews.com/categories/,24,0,0
1629441395848,168,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,644071,145,21,21,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629441395827,163,HTTP Request,200,OK,Thread Group 1-9,text,true,,644427,286,21,21,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629441395827,21,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,21,21,http://test.bestviewsreviews.com/categories/,21,0,0
1629441395848,142,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,644071,145,21,21,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629441395830,192,HTTP Request,200,OK,Thread Group 1-20,text,true,,644427,286,21,21,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629441395830,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,21,21,http://test.bestviewsreviews.com/categories/,11,0,0
1629441395842,180,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,644071,145,21,21,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629441395963,90,HTTP Request,200,OK,Thread Group 1-56,text,true,,644427,286,21,21,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441395963,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,356,141,21,21,http://test.bestviewsreviews.com/categories/,13,0,0
1629441395976,77,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,644071,145,21,21,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441395969,92,HTTP Request,200,OK,Thread Group 1-58,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441395969,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,8,0,0
1629441395978,83,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629441395936,71,HTTP Request,200,OK,Thread Group 1-27,text,true,,644427,286,21,21,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441395936,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,21,21,http://test.bestviewsreviews.com/categories/,4,0,0
1629441395940,67,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,644071,145,21,21,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629441395990,76,HTTP Request,200,OK,Thread Group 1-17,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441395990,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,4,0,0
1629441395994,72,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441395997,70,HTTP Request,200,OK,Thread Group 1-44,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629441395997,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,11,0,0
1629441396008,59,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441396004,69,HTTP Request,200,OK,Thread Group 1-52,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441396004,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,8,0,0
1629441396012,61,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,47,0,0
1629441395913,175,HTTP Request,200,OK,Thread Group 1-59,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629441395913,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,20,0,0
1629441395941,147,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629441395982,46,HTTP Request,200,OK,Thread Group 1-47,text,true,,644427,286,21,21,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629441395982,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,356,141,21,21,http://test.bestviewsreviews.com/categories/,20,0,0
1629441396002,26,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,644071,145,21,21,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441395997,124,HTTP Request,200,OK,Thread Group 1-29,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441395997,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,2,0,0
1629441395999,122,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441396010,113,HTTP Request,200,OK,Thread Group 1-11,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629441396010,21,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,21,0,0
1629441396031,92,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,26,0,0
1629441396074,60,HTTP Request,200,OK,Thread Group 1-52,text,true,,644427,286,19,19,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441396074,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,356,141,19,19,http://test.bestviewsreviews.com/categories/,2,0,0
1629441396077,57,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,644071,145,19,19,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629441396011,109,HTTP Request,200,OK,Thread Group 1-6,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,46,0,0
1629441396011,46,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,46,0,0
1629441396057,63,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441396062,93,HTTP Request,200,OK,Thread Group 1-58,text,true,,644427,286,19,19,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441396062,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,356,141,19,19,http://test.bestviewsreviews.com/categories/,4,0,0
1629441396066,89,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,644071,145,19,19,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441395980,181,HTTP Request,200,OK,Thread Group 1-43,text,true,,644427,286,18,18,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441395980,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,356,141,18,18,http://test.bestviewsreviews.com/categories/,9,0,0
1629441395990,171,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,644071,145,18,18,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629441396064,99,HTTP Request,200,OK,Thread Group 1-27,text,true,,644427,286,18,18,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441396064,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,18,18,http://test.bestviewsreviews.com/categories/,2,0,0
1629441396066,97,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,644071,145,18,18,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629441396070,95,HTTP Request,200,OK,Thread Group 1-44,text,true,,644427,286,18,18,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441396070,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,18,18,http://test.bestviewsreviews.com/categories/,1,0,0
1629441396071,94,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,644071,145,18,18,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629441396027,138,HTTP Request,200,OK,Thread Group 1-9,text,true,,644427,286,18,18,https://test.bestviewsreviews.com:443/categories/,31,0,0
1629441396027,31,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,18,18,http://test.bestviewsreviews.com/categories/,31,0,0
1629441396058,107,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,644071,145,18,18,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629441396114,54,HTTP Request,200,OK,Thread Group 1-47,text,true,,644427,286,18,18,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441396114,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,356,141,18,18,http://test.bestviewsreviews.com/categories/,1,0,0
1629441396115,53,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,644071,145,18,18,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441396055,76,HTTP Request,200,OK,Thread Group 1-56,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441396055,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,2,0,0
1629441396057,74,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441396000,171,HTTP Request,200,OK,Thread Group 1-36,text,true,,644427,286,18,18,https://test.bestviewsreviews.com:443/categories/,65,0,0
1629441396000,65,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,18,18,http://test.bestviewsreviews.com/categories/,65,0,0
1629441396065,106,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,644071,145,18,18,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441395959,215,HTTP Request,200,OK,Thread Group 1-32,text,true,,644427,286,18,18,https://test.bestviewsreviews.com:443/categories/,27,0,0
1629441395959,27,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,356,141,18,18,http://test.bestviewsreviews.com/categories/,27,0,0
