timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629443129703,4472,HTTP Request,200,OK,Thread Group 1-10,text,true,,383521,392,48,48,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443129703,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,409,194,48,48,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443129704,4471,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,383112,198,48,48,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4460,0,16
1629443129772,4451,HTTP Request,200,OK,Thread Group 1-25,text,true,,383521,392,48,48,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443129772,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,409,194,48,48,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443129773,4450,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,383112,198,48,48,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4446,0,16
1629443128460,5979,HTTP Request,200,OK,Thread Group 1-1,text,true,,383521,392,48,48,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443128460,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,409,194,48,48,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443128462,5977,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,383112,198,48,48,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5974,0,0
1629443133879,608,HTTP Request,200,OK,Thread Group 1-41,text,true,,383521,392,48,48,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443133879,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,409,194,48,48,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443133880,607,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,383112,198,48,48,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,602,0,24
1629443126968,7730,HTTP Request,200,OK,Thread Group 1-16,text,true,,383521,392,48,48,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443126968,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,409,194,48,48,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443126970,7728,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,383112,198,48,48,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7714,0,0
1629443129738,5178,HTTP Request,200,OK,Thread Group 1-29,text,true,,383521,392,48,48,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443129738,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,409,194,48,48,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443129740,5176,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,383112,198,48,48,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5171,0,12
1629443134176,1064,HTTP Request,200,OK,Thread Group 1-10,text,true,,383521,392,48,48,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443134176,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,409,194,48,48,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443134178,1062,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,383112,198,48,48,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1057,0,0
1629443127685,7589,HTTP Request,200,OK,Thread Group 1-11,text,true,,383521,392,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443127685,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,409,194,47,47,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443127687,7587,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,383112,198,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7584,0,0
1629443129138,6176,HTTP Request,200,OK,Thread Group 1-49,text,true,,383521,392,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443129138,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,409,194,47,47,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443129139,6175,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,383112,198,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6171,0,0
1629443129430,5965,HTTP Request,200,OK,Thread Group 1-43,text,true,,383521,392,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443129430,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,409,194,47,47,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443129432,5963,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,383112,198,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5957,0,19
1629443130197,5228,HTTP Request,200,OK,Thread Group 1-46,text,true,,383521,392,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443130197,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,409,194,47,47,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443130198,5227,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,383112,198,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5221,0,11
1629443127739,7746,HTTP Request,200,OK,Thread Group 1-5,text,true,,383521,392,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443127739,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,409,194,47,47,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443127741,7744,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,383112,198,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7740,0,0
1629443128834,6821,HTTP Request,200,OK,Thread Group 1-36,text,true,,383521,392,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443128834,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,409,194,47,47,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443128836,6819,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,383112,198,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6797,0,0
1629443130288,5504,HTTP Request,200,OK,Thread Group 1-35,text,true,,383521,392,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443130288,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,409,194,47,47,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443130289,5503,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,383112,198,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5495,0,11
1629443129306,6551,HTTP Request,200,OK,Thread Group 1-22,text,true,,383521,392,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,11
1629443129306,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,409,194,47,47,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,11
1629443129318,6539,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,383112,198,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6531,0,34
1629443134488,1389,HTTP Request,200,OK,Thread Group 1-41,text,true,,383521,392,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443134488,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,409,194,47,47,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443134489,1388,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,383112,198,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1383,0,0
1629443130050,6130,HTTP Request,200,OK,Thread Group 1-9,text,true,,383521,392,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443130050,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,409,194,47,47,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443130052,6128,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,383112,198,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6123,0,19
1629443130620,5772,HTTP Request,200,OK,Thread Group 1-7,text,true,,383521,392,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443130620,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,409,194,47,47,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443130621,5771,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,383112,198,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5767,0,0
1629443135315,1367,HTTP Request,200,OK,Thread Group 1-49,text,true,,383521,392,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,1
1629443135315,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,409,194,47,47,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,1
1629443135318,1364,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,383112,198,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1359,0,11
1629443130879,5914,HTTP Request,200,OK,Thread Group 1-14,text,true,,383521,392,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443130879,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,409,194,47,47,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443130881,5912,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,383112,198,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5908,0,11
1629443130271,6562,HTTP Request,200,OK,Thread Group 1-6,text,true,,383521,392,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443130271,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,409,194,47,47,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443130272,6561,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,383112,198,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6555,0,14
1629443131896,4958,HTTP Request,200,OK,Thread Group 1-18,text,true,,383521,392,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443131896,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,409,194,47,47,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443131898,4956,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,383112,198,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4950,0,10
1629443135878,1086,HTTP Request,200,OK,Thread Group 1-41,text,true,,383521,392,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443135878,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,409,194,47,47,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443135879,1085,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,383112,198,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1079,0,0
1629443128014,9033,HTTP Request,200,OK,Thread Group 1-48,text,true,,383521,392,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443128014,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,409,194,47,47,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443128016,9031,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,383112,198,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9028,0,0
1629443132797,4352,HTTP Request,200,OK,Thread Group 1-3,text,true,,383521,392,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443132797,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,409,194,47,47,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443132798,4351,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,383112,198,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4331,0,21
1629443131062,6098,HTTP Request,200,OK,Thread Group 1-34,text,true,,383521,392,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443131062,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,409,194,47,47,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443131063,6097,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,383112,198,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6093,0,12
1629443131409,5923,HTTP Request,200,OK,Thread Group 1-8,text,true,,383521,392,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443131409,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,409,194,47,47,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443131411,5921,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,383112,198,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5916,0,10
1629443131523,5814,HTTP Request,200,OK,Thread Group 1-45,text,true,,383521,392,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443131523,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,409,194,47,47,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443131525,5812,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,383112,198,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5805,0,10
1629443130156,7250,HTTP Request,200,OK,Thread Group 1-13,text,true,,383521,392,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443130156,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,409,194,47,47,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443130157,7249,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,383112,198,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7243,0,12
1629443133379,4164,HTTP Request,200,OK,Thread Group 1-21,text,true,,383521,392,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443133379,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,409,194,47,47,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443133380,4163,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,383112,198,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4157,0,11
1629443129821,7803,HTTP Request,200,OK,Thread Group 1-23,text,true,,383521,392,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443129821,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,409,194,47,47,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443129822,7802,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,383112,198,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7797,0,11
1629443133208,4435,HTTP Request,200,OK,Thread Group 1-2,text,true,,383521,392,46,46,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443133208,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,409,194,46,46,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443133210,4433,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,383112,198,46,46,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4418,0,11
1629443131272,6383,HTTP Request,200,OK,Thread Group 1-26,text,true,,383521,392,45,45,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443131272,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,409,194,45,45,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443131274,6381,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,383112,198,45,45,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6378,0,11
1629443131220,6501,HTTP Request,200,OK,Thread Group 1-24,text,true,,383521,392,45,45,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443131220,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,409,194,45,45,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443131222,6499,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,383112,198,45,45,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6493,0,11
1629443132811,4961,HTTP Request,200,OK,Thread Group 1-19,text,true,,383521,392,45,45,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,2
