timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629444422644,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,350,135,46,46,http://test.bestviewsreviews.com/blog/,1,0,0
1629444422645,2367,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,97512,139,46,46,https://test.bestviewsreviews.com:443/blog/,2366,0,0
1629444422615,2457,HTTP Request,200,OK,Thread Group 1-25,text,true,,97862,274,46,46,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444422615,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,350,135,46,46,http://test.bestviewsreviews.com/blog/,1,0,0
1629444422616,2456,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,97512,139,46,46,https://test.bestviewsreviews.com:443/blog/,2455,0,0
1629444422920,2160,HTTP Request,200,OK,Thread Group 1-7,text,true,,97862,274,46,46,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444422920,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,350,135,46,46,http://test.bestviewsreviews.com/blog/,1,0,0
1629444422921,2159,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,97512,139,46,46,https://test.bestviewsreviews.com:443/blog/,2158,0,0
1629444422817,2343,HTTP Request,200,OK,Thread Group 1-13,text,true,,97862,274,45,45,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444422817,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,350,135,45,45,http://test.bestviewsreviews.com/blog/,1,0,0
1629444422818,2342,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,97512,139,45,45,https://test.bestviewsreviews.com:443/blog/,2342,0,0
1629444423257,1923,HTTP Request,200,OK,Thread Group 1-14,text,true,,97862,274,45,45,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629444423257,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,350,135,45,45,http://test.bestviewsreviews.com/blog/,2,0,0
1629444423259,1921,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,97512,139,45,45,https://test.bestviewsreviews.com:443/blog/,1920,0,0
1629444423049,2163,HTTP Request,200,OK,Thread Group 1-21,text,true,,97862,274,45,45,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444423049,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,350,135,45,45,http://test.bestviewsreviews.com/blog/,1,0,0
1629444423050,2162,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,97512,139,45,45,https://test.bestviewsreviews.com:443/blog/,2161,0,0
1629444423096,2154,HTTP Request,200,OK,Thread Group 1-41,text,true,,97862,274,44,44,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444423096,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,350,135,44,44,http://test.bestviewsreviews.com/blog/,0,0,0
1629444423096,2154,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,97512,139,44,44,https://test.bestviewsreviews.com:443/blog/,2153,0,0
1629444422891,2361,HTTP Request,200,OK,Thread Group 1-40,text,true,,97862,274,43,43,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444422891,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,350,135,43,43,http://test.bestviewsreviews.com/blog/,1,0,0
1629444422892,2360,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,97512,139,43,43,https://test.bestviewsreviews.com:443/blog/,2359,0,0
1629444423317,1937,HTTP Request,200,OK,Thread Group 1-2,text,true,,97862,274,42,42,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444423317,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,350,135,42,42,http://test.bestviewsreviews.com/blog/,1,0,0
1629444423318,1936,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,97512,139,42,42,https://test.bestviewsreviews.com:443/blog/,1936,0,0
1629444423205,2088,HTTP Request,200,OK,Thread Group 1-34,text,true,,97862,274,42,42,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444423205,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,350,135,42,42,http://test.bestviewsreviews.com/blog/,1,0,0
1629444423206,2087,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,97512,139,42,42,https://test.bestviewsreviews.com:443/blog/,2086,0,0
1629444422890,2517,HTTP Request,200,OK,Thread Group 1-28,text,true,,97862,274,42,42,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444422890,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,350,135,42,42,http://test.bestviewsreviews.com/blog/,1,0,0
1629444422891,2516,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,97512,139,42,42,https://test.bestviewsreviews.com:443/blog/,2515,0,0
1629444423283,2199,HTTP Request,200,OK,Thread Group 1-50,text,true,,97862,274,41,41,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444423283,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,350,135,41,41,http://test.bestviewsreviews.com/blog/,1,0,0
1629444423284,2198,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,97512,139,41,41,https://test.bestviewsreviews.com:443/blog/,2197,0,0
1629444423676,1815,HTTP Request,200,OK,Thread Group 1-26,text,true,,97862,274,41,41,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444423676,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,350,135,41,41,http://test.bestviewsreviews.com/blog/,1,0,0
1629444423677,1814,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,97512,139,41,41,https://test.bestviewsreviews.com:443/blog/,1814,0,0
1629444423075,2472,HTTP Request,200,OK,Thread Group 1-6,text,true,,97862,274,40,40,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444423075,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,350,135,40,40,http://test.bestviewsreviews.com/blog/,1,0,0
1629444423076,2471,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,97512,139,40,40,https://test.bestviewsreviews.com:443/blog/,2471,0,0
1629444423539,2105,HTTP Request,200,OK,Thread Group 1-9,text,true,,97862,274,40,40,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629444423539,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,350,135,40,40,http://test.bestviewsreviews.com/blog/,2,0,0
1629444423541,2103,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,97512,139,40,40,https://test.bestviewsreviews.com:443/blog/,2102,0,0
1629444423953,1816,HTTP Request,200,OK,Thread Group 1-5,text,true,,97862,274,39,39,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444423953,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,350,135,39,39,http://test.bestviewsreviews.com/blog/,1,0,0
1629444423954,1815,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,97512,139,39,39,https://test.bestviewsreviews.com:443/blog/,1814,0,0
1629444423980,1896,HTTP Request,200,OK,Thread Group 1-22,text,true,,97862,274,38,38,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444423980,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,350,135,38,38,http://test.bestviewsreviews.com/blog/,1,0,0
1629444423981,1895,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,97512,139,38,38,https://test.bestviewsreviews.com:443/blog/,1894,0,0
1629444424266,1748,HTTP Request,200,OK,Thread Group 1-16,text,true,,97862,274,37,37,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444424266,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,350,135,37,37,http://test.bestviewsreviews.com/blog/,1,0,0
1629444424267,1747,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,97512,139,37,37,https://test.bestviewsreviews.com:443/blog/,1745,0,0
1629444424140,1885,HTTP Request,200,OK,Thread Group 1-33,text,true,,97862,274,36,36,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444424140,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,350,135,36,36,http://test.bestviewsreviews.com/blog/,1,0,0
1629444424141,1884,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,97512,139,36,36,https://test.bestviewsreviews.com:443/blog/,1882,0,0
1629444424478,1620,HTTP Request,200,OK,Thread Group 1-4,text,true,,97862,274,36,36,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444424478,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,350,135,36,36,http://test.bestviewsreviews.com/blog/,0,0,0
1629444424479,1619,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,97512,139,36,36,https://test.bestviewsreviews.com:443/blog/,1618,0,0
1629444424250,1871,HTTP Request,200,OK,Thread Group 1-31,text,true,,97862,274,35,35,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444424250,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,350,135,35,35,http://test.bestviewsreviews.com/blog/,1,0,0
1629444424251,1870,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,97512,139,35,35,https://test.bestviewsreviews.com:443/blog/,1870,0,0
1629444423935,2249,HTTP Request,200,OK,Thread Group 1-37,text,true,,97862,274,35,35,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444423935,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,350,135,35,35,http://test.bestviewsreviews.com/blog/,1,0,0
1629444423936,2248,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,97512,139,35,35,https://test.bestviewsreviews.com:443/blog/,2247,0,0
1629444424011,2192,HTTP Request,200,OK,Thread Group 1-49,text,true,,97862,274,34,34,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444424011,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,350,135,34,34,http://test.bestviewsreviews.com/blog/,1,0,0
1629444424012,2191,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,97512,139,34,34,https://test.bestviewsreviews.com:443/blog/,2190,0,0
1629444424526,1788,HTTP Request,200,OK,Thread Group 1-39,text,true,,97862,274,34,34,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444424526,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,350,135,34,34,http://test.bestviewsreviews.com/blog/,1,0,0
1629444424527,1787,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,97512,139,34,34,https://test.bestviewsreviews.com:443/blog/,1783,0,0
1629444424285,2029,HTTP Request,200,OK,Thread Group 1-10,text,true,,97862,274,34,34,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444424285,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,350,135,34,34,http://test.bestviewsreviews.com/blog/,0,0,0
1629444424285,2029,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,97512,139,34,34,https://test.bestviewsreviews.com:443/blog/,2028,0,0
1629444424657,1672,HTTP Request,200,OK,Thread Group 1-3,text,true,,97862,274,32,32,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444424657,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,350,135,32,32,http://test.bestviewsreviews.com/blog/,0,0,0
1629444424657,1672,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,97512,139,32,32,https://test.bestviewsreviews.com:443/blog/,1671,0,0
1629444424096,2235,HTTP Request,200,OK,Thread Group 1-11,text,true,,97862,274,31,31,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444424096,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,350,135,31,31,http://test.bestviewsreviews.com/blog/,1,0,0
1629444424097,2234,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,97512,139,31,31,https://test.bestviewsreviews.com:443/blog/,2233,0,0
1629444424299,2045,HTTP Request,200,OK,Thread Group 1-30,text,true,,97862,274,30,30,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444424299,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,350,135,30,30,http://test.bestviewsreviews.com/blog/,0,0,0
1629444424299,2045,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,97512,139,30,30,https://test.bestviewsreviews.com:443/blog/,2044,0,0
1629444424507,1886,HTTP Request,200,OK,Thread Group 1-15,text,true,,97862,274,29,29,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444424507,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,350,135,29,29,http://test.bestviewsreviews.com/blog/,1,0,0
1629444424508,1885,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,97512,139,29,29,https://test.bestviewsreviews.com:443/blog/,1884,0,0
1629444424634,1767,HTTP Request,200,OK,Thread Group 1-48,text,true,,97862,274,29,29,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629444424634,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,350,135,29,29,http://test.bestviewsreviews.com/blog/,2,0,0
1629444424636,1765,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,97512,139,29,29,https://test.bestviewsreviews.com:443/blog/,1763,0,0
1629444424733,1708,HTTP Request,200,OK,Thread Group 1-47,text,true,,97862,274,28,28,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444424733,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,350,135,28,28,http://test.bestviewsreviews.com/blog/,1,0,0
1629444424734,1707,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,97512,139,28,28,https://test.bestviewsreviews.com:443/blog/,1706,0,0
1629444424809,1667,HTTP Request,200,OK,Thread Group 1-8,text,true,,97862,274,27,27,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629444424809,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,350,135,27,27,http://test.bestviewsreviews.com/blog/,2,0,0
1629444424811,1665,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,97512,139,27,27,https://test.bestviewsreviews.com:443/blog/,1664,0,0
1629444424639,1850,HTTP Request,200,OK,Thread Group 1-43,text,true,,97862,274,26,26,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444424639,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,350,135,26,26,http://test.bestviewsreviews.com/blog/,0,0,0
1629444424639,1850,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,97512,139,26,26,https://test.bestviewsreviews.com:443/blog/,1849,0,0
1629444425161,1333,HTTP Request,200,OK,Thread Group 1-13,text,true,,97862,274,26,26,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444425161,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,350,135,26,26,http://test.bestviewsreviews.com/blog/,0,0,0
1629444425162,1332,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,97512,139,26,26,https://test.bestviewsreviews.com:443/blog/,1331,0,0
1629444425180,1331,HTTP Request,200,OK,Thread Group 1-14,text,true,,97862,274,25,25,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444425180,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,350,135,25,25,http://test.bestviewsreviews.com/blog/,1,0,0
1629444425181,1330,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,97512,139,25,25,https://test.bestviewsreviews.com:443/blog/,1329,0,0
1629444424336,2180,HTTP Request,200,OK,Thread Group 1-27,text,true,,97862,274,24,24,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444424336,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,350,135,24,24,http://test.bestviewsreviews.com/blog/,0,0,0
1629444424336,2180,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,97512,139,24,24,https://test.bestviewsreviews.com:443/blog/,2179,0,0
1629444424668,1865,HTTP Request,200,OK,Thread Group 1-29,text,true,,97862,274,23,23,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444424668,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,350,135,23,23,http://test.bestviewsreviews.com/blog/,0,0,0
1629444424668,1865,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,97512,139,23,23,https://test.bestviewsreviews.com:443/blog/,1864,0,0
1629444424819,1722,HTTP Request,200,OK,Thread Group 1-36,text,true,,97862,274,22,22,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444424819,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,350,135,22,22,http://test.bestviewsreviews.com/blog/,1,0,0
1629444424820,1721,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,97512,139,22,22,https://test.bestviewsreviews.com:443/blog/,1721,0,0
1629444424859,1689,HTTP Request,200,OK,Thread Group 1-1,text,true,,97862,274,21,21,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444424859,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,350,135,21,21,http://test.bestviewsreviews.com/blog/,0,0,0
1629444424859,1689,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,97512,139,21,21,https://test.bestviewsreviews.com:443/blog/,1688,0,0
1629444424570,1982,HTTP Request,200,OK,Thread Group 1-17,text,true,,97862,274,20,20,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444424570,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,350,135,20,20,http://test.bestviewsreviews.com/blog/,1,0,0
1629444424571,1981,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,97512,139,20,20,https://test.bestviewsreviews.com:443/blog/,1980,0,0
1629444425012,1540,HTTP Request,200,OK,Thread Group 1-45,text,true,,97862,274,20,20,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444425012,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,350,135,20,20,http://test.bestviewsreviews.com/blog/,1,0,0
1629444425013,1539,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,97512,139,20,20,https://test.bestviewsreviews.com:443/blog/,1539,0,0
1629444424347,2214,HTTP Request,200,OK,Thread Group 1-32,text,true,,97862,274,18,18,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444424347,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,350,135,18,18,http://test.bestviewsreviews.com/blog/,1,0,0
1629444424348,2213,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,97512,139,18,18,https://test.bestviewsreviews.com:443/blog/,2212,0,0
1629444424702,1877,HTTP Request,200,OK,Thread Group 1-18,text,true,,97862,274,17,17,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444424702,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,350,135,17,17,http://test.bestviewsreviews.com/blog/,1,0,0
1629444424703,1876,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,97512,139,17,17,https://test.bestviewsreviews.com:443/blog/,1875,0,0
1629444424650,1945,HTTP Request,200,OK,Thread Group 1-44,text,true,,97862,274,16,16,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444424650,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,350,135,16,16,http://test.bestviewsreviews.com/blog/,0,0,0
1629444424650,1945,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,97512,139,16,16,https://test.bestviewsreviews.com:443/blog/,1944,0,0
1629444424206,2393,HTTP Request,200,OK,Thread Group 1-19,text,true,,97862,274,15,15,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444424206,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,350,135,15,15,http://test.bestviewsreviews.com/blog/,0,0,0
1629444424206,2393,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,97512,139,15,15,https://test.bestviewsreviews.com:443/blog/,2392,0,0
1629444424606,1995,HTTP Request,200,OK,Thread Group 1-38,text,true,,97862,274,15,15,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444424606,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,350,135,15,15,http://test.bestviewsreviews.com/blog/,1,0,0
1629444424607,1994,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,97512,139,15,15,https://test.bestviewsreviews.com:443/blog/,1993,0,0
1629444424653,1999,HTTP Request,200,OK,Thread Group 1-12,text,true,,97862,274,14,14,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444424653,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,350,135,14,14,http://test.bestviewsreviews.com/blog/,1,0,0
